#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-06-29,0,91151,0,0,0,91151,91151,91151
Trade_3525,2016-09-29,0.251366,93981.1,7.17208,0,0,159851,94138.4,94138.4
Trade_3525,2016-12-29,0.5,97034.3,233.219,0,0,185877,97357.7,97357.7
Trade_3525,2017-03-29,0.746553,100218,721.974,0,0,207875,100723,100723
Trade_3525,2017-06-29,0.998608,86668.6,2660.24,0,0,206445,87263.7,100723
Trade_3525,2017-09-29,1.25066,90438.8,3574.32,0,0,222013,91231.2,100723
Trade_3525,2017-12-29,1.49998,93729.2,4186.89,0,0,245226,94742,100723
Trade_3525,2018-03-29,1.74655,96854.3,4599.42,0,0,260701,98097.5,100723
Trade_3525,2018-06-29,1.99861,84599,7996.69,0,0,245043,85861,100723
Trade_3525,2018-10-01,2.25614,87035,7870.79,0,0,262907,88547.2,100723
Trade_3525,2018-12-31,2.50546,89808.8,8082.27,0,0,264337,91584.2,100723
Trade_3525,2019-03-29,2.74655,91980.8,7827.18,0,0,272975,94012.7,100723
Trade_3525,2019-07-01,3.00409,80390.7,11868.3,0,0,251955,82366.4,100723
Trade_3525,2019-09-30,3.2534,82500.9,11455.3,0,0,261533,84769,100723
Trade_3525,2019-12-30,3.50272,85112.1,11351.4,0,0,290779,87700.7,100723
Trade_3525,2020-03-30,3.75137,87019.1,10973,0,0,298204,89920.8,100723
Trade_3525,2020-06-29,4,75833.5,15362.8,0,0,276464,78585.1,100723
Trade_3525,2020-09-29,4.25137,77766.7,14842.7,0,0,263846,80855.7,100723
Trade_3525,2020-12-29,4.5,80342.1,14537.7,0,0,290391,83808.1,100723
Trade_3525,2021-03-29,4.74655,82193,13674.2,0,0,291703,86017.7,100723
Trade_3525,2021-06-29,4.99861,71441.2,18356.5,0,0,267194,75014.2,100723
Trade_3525,2021-09-29,5.25066,73480.1,17203.7,0,0,286875,77443.4,100723
Trade_3525,2021-12-29,5.49998,75121.9,15951.8,0,0,287714,79467.3,100723
Trade_3525,2022-03-29,5.74655,76584.1,14613.5,0,0,279356,81311,100723
Trade_3525,2022-06-29,5.99861,66588.4,18875.2,0,0,273755,70963.2,100723
Trade_3525,2022-09-29,6.25066,68368,17575.5,0,0,277272,73159.6,100723
Trade_3525,2022-12-29,6.49998,70421.6,16338.3,0,0,279160,75664.4,100723
Trade_3525,2023-03-29,6.74655,72607.7,15144.6,0,0,286159,78328,100723
Trade_3525,2023-06-29,6.99861,61882.7,19404.6,0,0,263120,67033.2,100723
Trade_3525,2023-09-29,7.25066,63728.2,17877.7,0,0,269624,69339.8,100723
Trade_3525,2023-12-29,7.49998,65543.6,16436.6,0,0,265145,71630.3,100723
Trade_3525,2024-04-02,7.75956,67411.8,15295,0,0,270078,74012,100723
