#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-06-29,0,980092,0,0,0,980092,980092,980092
Trade_8838,2016-09-29,0.251366,973981,0,0,0,1.11918e+06,975612,980092
Trade_8838,2016-12-29,0.5,960377,0,0,0,1.16241e+06,963577,980092
Trade_8838,2017-03-29,0.746553,947630,0,0,0,1.18761e+06,952410,980092
Trade_8838,2017-06-29,0.998608,942360,0,0,0,1.22908e+06,948831,980092
Trade_8838,2017-09-29,1.25066,929643,0,0,0,1.24112e+06,937788,980092
Trade_8838,2017-12-29,1.49998,917111,0,0,0,1.246e+06,927020,980092
Trade_8838,2018-03-29,1.74655,904606,0,0,0,1.26318e+06,916218,980092
Trade_8838,2018-06-29,1.99861,899677,0,0,0,1.29029e+06,913098,980092
Trade_8838,2018-10-01,2.25614,886865,0,0,0,1.29426e+06,902274,980092
Trade_8838,2018-12-31,2.50546,874424,0,0,0,1.30033e+06,891711,980092
Trade_8838,2019-03-29,2.74655,861564,0,0,0,1.30573e+06,880596,980092
Trade_8838,2019-07-01,3.00409,857444,0,0,0,1.30141e+06,878517,980092
Trade_8838,2019-09-30,3.2534,846129,0,0,0,1.29184e+06,869390,980092
Trade_8838,2019-12-30,3.50272,833979,0,0,0,1.31231e+06,859344,980092
Trade_8838,2020-03-30,3.75137,822389,102.757,0,0,1.29779e+06,849812,980092
Trade_8838,2020-06-29,4,817355,82.5647,0,0,1.3016e+06,847013,980092
Trade_8838,2020-09-29,4.25137,804854,245.128,0,0,1.32808e+06,836823,980092
Trade_8838,2020-12-29,4.5,792626,176.499,0,0,1.3383e+06,826820,980092
Trade_8838,2021-03-29,4.74655,780629,0,0,0,1.30271e+06,816954,980092
Trade_8838,2021-06-29,4.99861,775547,98.9085,0,0,1.34034e+06,814335,980092
Trade_8838,2021-09-29,5.25066,762233,25.4238,0,0,1.33042e+06,803347,980092
Trade_8838,2021-12-29,5.49998,749508,197.493,0,0,1.3115e+06,792863,980092
Trade_8838,2022-03-29,5.74655,737537,176.848,0,0,1.32067e+06,783059,980092
Trade_8838,2022-06-29,5.99861,732021,451.409,0,0,1.32321e+06,780114,980092
Trade_8838,2022-09-29,6.25066,719640,176.425,0,0,1.31236e+06,770076,980092
Trade_8838,2022-12-29,6.49998,706245,776.401,0,0,1.27812e+06,758824,980092
Trade_8838,2023-03-29,6.74655,694562,795.955,0,0,1.2797e+06,749281,980092
Trade_8838,2023-06-29,6.99861,689208,1068.63,0,0,1.24934e+06,746571,980092
Trade_8838,2023-09-29,7.25066,677014,1289.35,0,0,1.25143e+06,736628,980092
Trade_8838,2023-12-29,7.49998,663573,1789.07,0,0,1.2331e+06,725196,980092
Trade_8838,2024-04-02,7.75956,651021,2377.48,0,0,1.20018e+06,714761,980092
Trade_8838,2024-07-01,8.00546,645000,2428.14,0,0,1.24929e+06,711247,980092
Trade_8838,2024-09-30,8.2541,632791,1722.4,0,0,1.21471e+06,701038,980092
Trade_8838,2024-12-30,8.50273,620985,1970.59,0,0,1.19601e+06,691168,980092
Trade_8838,2025-03-31,8.75203,609706,1888.19,0,0,1.1696e+06,681779,980092
Trade_8838,2025-06-30,9.00135,604779,2419.52,0,0,1.17912e+06,679424,980092
Trade_8838,2025-09-29,9.25066,593541,2597.23,0,0,1.16772e+06,670033,980092
Trade_8838,2025-12-29,9.49998,582103,2679.3,0,0,1.1488e+06,660308,980092
