#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2016-06-29,0,15565.9,0,0,0,15565.9,15565.9,15565.9
Trade_4724,2016-09-29,0.251366,23778.1,7756.2,0,0,75275.2,23817.9,23817.9
Trade_4724,2016-12-29,0.5,27190.7,14037.2,0,0,96045.3,27281.3,27281.3
Trade_4724,2017-03-29,0.746553,30001.8,17141.8,0,0,108537,30153.2,30153.2
Trade_4724,2017-06-29,0.998608,29726.2,18713.3,0,0,106110,29930.4,30153.2
Trade_4724,2017-09-29,1.25066,32548.5,21051,0,0,119332,32833.7,32833.7
Trade_4724,2017-12-29,1.49998,30271.5,19961.1,0,0,114872,30598.6,32833.7
Trade_4724,2018-03-29,1.74655,31027.1,21057,0,0,120179,31425.4,32833.7
Trade_4724,2018-06-29,1.99861,26525.4,18436.6,0,0,103667,26921.1,32833.7
Trade_4724,2018-10-01,2.25614,27554.2,18958.8,0,0,104388,28033,32833.7
Trade_4724,2018-12-31,2.50546,22217.8,15052.8,0,0,80351.5,22657.1,32833.7
Trade_4724,2019-03-29,2.74655,22545.4,15658.4,0,0,80715.4,23043.4,32833.7
Trade_4724,2019-07-01,3.00409,16025.4,10894.3,0,0,60097.4,16419.2,32833.7
Trade_4724,2019-09-30,3.2534,16273.9,10936.2,0,0,60754.6,16721.3,32833.7
Trade_4724,2019-12-30,3.50272,8450.92,5911.02,0,0,31847.5,8707.95,32833.7
Trade_4724,2020-03-30,3.75137,8448.78,5894.88,0,0,31472.5,8730.51,32833.7
Trade_4724,2020-06-29,4,0,0,0,0,0,0,32833.7
Trade_4724,2020-09-29,4.25137,0,0,0,0,0,0,32833.7
Trade_4724,2020-12-29,4.5,0,0,0,0,0,0,32833.7
Trade_4724,2021-03-29,4.74655,0,0,0,0,0,0,32833.7
Trade_4724,2021-06-29,4.99861,0,0,0,0,0,0,32833.7
Trade_4724,2021-09-29,5.25066,0,0,0,0,0,0,32833.7
Trade_4724,2021-12-29,5.49998,0,0,0,0,0,0,32833.7
Trade_4724,2022-03-29,5.74655,0,0,0,0,0,0,32833.7
Trade_4724,2022-06-29,5.99861,0,0,0,0,0,0,32833.7
Trade_4724,2022-09-29,6.25066,0,0,0,0,0,0,32833.7
Trade_4724,2022-12-29,6.49998,0,0,0,0,0,0,32833.7
Trade_4724,2023-03-29,6.74655,0,0,0,0,0,0,32833.7
Trade_4724,2023-06-29,6.99861,0,0,0,0,0,0,32833.7
Trade_4724,2023-09-29,7.25066,0,0,0,0,0,0,32833.7
Trade_4724,2023-12-29,7.49998,0,0,0,0,0,0,32833.7
Trade_4724,2024-04-02,7.75956,0,0,0,0,0,0,32833.7
Trade_4724,2024-07-01,8.00546,0,0,0,0,0,0,32833.7
Trade_4724,2024-09-30,8.2541,0,0,0,0,0,0,32833.7
Trade_4724,2024-12-30,8.50273,0,0,0,0,0,0,32833.7
Trade_4724,2025-03-31,8.75203,0,0,0,0,0,0,32833.7
Trade_4724,2025-06-30,9.00135,0,0,0,0,0,0,32833.7
Trade_4724,2025-09-29,9.25066,0,0,0,0,0,0,32833.7
Trade_4724,2025-12-29,9.49998,0,0,0,0,0,0,32833.7
Trade_4724,2026-03-30,9.74929,0,0,0,0,0,0,32833.7
Trade_4724,2026-06-29,9.99861,0,0,0,0,0,0,32833.7
Trade_4724,2026-09-29,10.2507,0,0,0,0,0,0,32833.7
Trade_4724,2026-12-29,10.5,0,0,0,0,0,0,32833.7
Trade_4724,2027-03-30,10.7493,0,0,0,0,0,0,32833.7
Trade_4724,2027-06-29,10.9986,0,0,0,0,0,0,32833.7
Trade_4724,2027-09-29,11.2507,0,0,0,0,0,0,32833.7
Trade_4724,2027-12-29,11.5,0,0,0,0,0,0,32833.7
Trade_4724,2028-03-29,11.7486,0,0,0,0,0,0,32833.7
Trade_4724,2028-06-29,12,0,0,0,0,0,0,32833.7
Trade_4724,2028-09-29,12.2514,0,0,0,0,0,0,32833.7
Trade_4724,2028-12-29,12.5,0,0,0,0,0,0,32833.7
Trade_4724,2029-03-29,12.7466,0,0,0,0,0,0,32833.7
Trade_4724,2029-06-29,12.9986,0,0,0,0,0,0,32833.7
Trade_4724,2029-10-01,13.2561,0,0,0,0,0,0,32833.7
Trade_4724,2029-12-31,13.5055,0,0,0,0,0,0,32833.7
Trade_4724,2030-03-29,13.7466,0,0,0,0,0,0,32833.7
Trade_4724,2030-07-01,14.0041,0,0,0,0,0,0,32833.7
Trade_4724,2030-09-30,14.2534,0,0,0,0,0,0,32833.7
Trade_4724,2030-12-30,14.5027,0,0,0,0,0,0,32833.7
Trade_4724,2031-03-31,14.752,0,0,0,0,0,0,32833.7
