#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2016-06-29,0,30069.1,0,0,0,30069.1,30069.1,30069.1
Trade_2841,2016-09-29,0.251366,30368.2,0,0,0,40045,30419,30419
Trade_2841,2016-12-29,0.5,27638.8,0,0,0,40505.9,27730.9,30419
Trade_2841,2017-03-29,0.746553,27968.4,0,0,0,43637.8,28109.4,30419
Trade_2841,2017-06-29,0.998608,25333.1,7.53963,0,0,42823.1,25507.1,30419
Trade_2841,2017-09-29,1.25066,25688.5,10.7174,0,0,44147.3,25913.6,30419
Trade_2841,2017-12-29,1.49998,23007,16.5949,0,0,43737.8,23255.6,30419
Trade_2841,2018-03-29,1.74655,23421.2,20.297,0,0,44553.2,23721.8,30419
Trade_2841,2018-06-29,1.99861,20824.1,45.7952,0,0,40922.2,21134.8,30419
Trade_2841,2018-10-01,2.25614,21141,39.0989,0,0,42302.8,21508.3,30419
Trade_2841,2018-12-31,2.50546,18479.5,103.364,0,0,38743.6,18844.8,30419
Trade_2841,2019-03-29,2.74655,18825.4,83.144,0,0,39646.9,19241.2,30419
Trade_2841,2019-07-01,3.00409,16296,173.119,0,0,35804.8,16696.5,30419
Trade_2841,2019-09-30,3.2534,16603.1,128.196,0,0,36338.6,17059.6,30419
Trade_2841,2019-12-30,3.50272,14074,221.17,0,0,33375.8,14502.1,30419
Trade_2841,2020-03-30,3.75137,14388.2,137.484,0,0,33383.8,14868,30419
Trade_2841,2020-06-29,4,11883.4,231.53,0,0,29718.3,12314.6,30419
Trade_2841,2020-09-29,4.25137,12195.4,145.696,0,0,28994.3,12679.9,30419
Trade_2841,2020-12-29,4.5,9748.67,258.074,0,0,24750.8,10169.2,30419
Trade_2841,2021-03-29,4.74655,10093.3,151.919,0,0,24856.5,10562.9,30419
Trade_2841,2021-06-29,4.99861,7675.21,274.888,0,0,20484.4,8059.07,30419
Trade_2841,2021-09-29,5.25066,8024.89,136.97,0,0,20821.8,8457.74,30419
Trade_2841,2021-12-29,5.49998,5665.51,249.716,0,0,15582.5,5993.22,30419
Trade_2841,2022-03-29,5.74655,6030.73,96.5552,0,0,15093.3,6402.96,30419
Trade_2841,2022-06-29,5.99861,3734.24,193.841,0,0,10658.8,3979.58,30419
Trade_2841,2022-09-29,6.25066,4139.74,41.789,0,0,9951.71,4429.88,30419
Trade_2841,2022-12-29,6.49998,1858.28,100.935,0,0,5472.72,1996.62,30419
