#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-06-29,0,0,64570.5,0,0,0,0,0
Trade_1104,2016-09-29,0.251366,7275.7,72126.3,0,0,55028.8,7287.88,7287.88
Trade_1104,2016-12-29,0.5,16599.1,78526.9,0,0,106387,16654.4,16654.4
Trade_1104,2017-03-29,0.746553,24600.4,86553.3,0,0,154674,24724.5,24724.5
Trade_1104,2017-06-29,0.998608,27503.9,99925.9,0,0,180845,27692.7,27692.7
Trade_1104,2017-09-29,1.25066,32994.4,105618,0,0,199257,33283.5,33283.5
Trade_1104,2017-12-29,1.49998,38148.1,106354,0,0,214560,38560.3,38560.3
Trade_1104,2018-03-29,1.74655,42805.3,111118,0,0,229764,43354.8,43354.8
Trade_1104,2018-06-29,1.99861,42177.7,121060,0,0,245867,42806.9,43354.8
Trade_1104,2018-10-01,2.25614,47166.9,125753,0,0,287812,47986.4,47986.4
Trade_1104,2018-12-31,2.50546,51060.5,124489,0,0,299697,52069.9,52069.9
Trade_1104,2019-03-29,2.74655,54465.3,127649,0,0,317221,55668.5,55668.5
Trade_1104,2019-07-01,3.00409,53840.9,136282,0,0,304892,55164.1,55668.5
Trade_1104,2019-09-30,3.2534,55986.1,138999,0,0,329708,57525.2,57525.2
Trade_1104,2019-12-30,3.50272,56636.3,134767,0,0,338279,58358.9,58358.9
Trade_1104,2020-03-30,3.75137,59784.4,138380,0,0,344408,61778,61778
Trade_1104,2020-06-29,4,57738.4,144137,0,0,372863,59833.5,61778
Trade_1104,2020-09-29,4.25137,60887.4,147029,0,0,402700,63305.9,63305.9
Trade_1104,2020-12-29,4.5,61471.6,141533,0,0,381990,64123.5,64123.5
Trade_1104,2021-03-29,4.74655,63434.8,143309,0,0,443517,66386.6,66386.6
Trade_1104,2021-06-29,4.99861,59564.5,147957,0,0,398974,62543.5,66386.6
Trade_1104,2021-09-29,5.25066,60995.7,149665,0,0,406112,64285.7,66386.6
Trade_1104,2021-12-29,5.49998,61975.6,143403,0,0,408371,65560.5,66386.6
Trade_1104,2022-03-29,5.74655,62998.7,145049,0,0,396371,66887.1,66887.1
Trade_1104,2022-06-29,5.99861,59722.8,148420,0,0,360507,63646.6,66887.1
Trade_1104,2022-09-29,6.25066,60608.3,149681,0,0,373236,64856.1,66887.1
Trade_1104,2022-12-29,6.49998,60030.2,141575,0,0,369304,64499.4,66887.1
Trade_1104,2023-03-29,6.74655,61655.4,143490,0,0,351286,66512.7,66887.1
Trade_1104,2023-06-29,6.99861,57965.8,146368,0,0,396027,62790.4,66887.1
Trade_1104,2023-09-29,7.25066,59189.2,147702,0,0,422610,64401.1,66887.1
Trade_1104,2023-12-29,7.49998,61031.6,140291,0,0,394409,66699.3,66887.1
Trade_1104,2024-04-02,7.75956,64481.7,143380,0,0,410836,70795.1,70795.1
Trade_1104,2024-07-01,8.00546,59259.5,144421,0,0,394574,65345.9,70795.1
Trade_1104,2024-09-30,8.2541,61322.2,146381,0,0,403463,67935.8,70795.1
Trade_1104,2024-12-30,8.50273,61909.6,138445,0,0,403834,68906.6,70795.1
Trade_1104,2025-03-31,8.75203,64508.1,140232,0,0,409415,72133.6,72133.6
Trade_1104,2025-06-30,9.00135,59937.6,140555,0,0,390840,67335.4,72133.6
Trade_1104,2025-09-29,9.25066,61514.6,141942,0,0,420358,69442.2,72133.6
Trade_1104,2025-12-29,9.49998,61672.1,133259,0,0,372920,69957.8,72133.6
Trade_1104,2026-03-30,9.74929,64603.7,135370,0,0,417750,73638.8,73638.8
Trade_1104,2026-06-29,9.99861,61031.7,135348,0,0,409689,69904.8,73638.8
Trade_1104,2026-09-29,10.2507,61199.3,136235,0,0,379801,70456.2,73638.8
Trade_1104,2026-12-29,10.5,60947.6,126997,0,0,383586,70522.7,73638.8
Trade_1104,2027-03-30,10.7493,61189.1,128077,0,0,397501,71161.6,73638.8
Trade_1104,2027-06-29,10.9986,57247.6,127448,0,0,359668,66915.7,73638.8
Trade_1104,2027-09-29,11.2507,58407.3,128511,0,0,350442,68621.7,73638.8
Trade_1104,2027-12-29,11.5,58802.2,119779,0,0,369607,69436.4,73638.8
Trade_1104,2028-03-29,11.7486,58834,120142,0,0,332681,69826.8,73638.8
Trade_1104,2028-06-29,12,53399.5,118973,0,0,321113,63702.2,73638.8
Trade_1104,2028-09-29,12.2514,53990.9,119943,0,0,344822,64750.4,73638.8
Trade_1104,2028-12-29,12.5,54934.5,110593,0,0,345797,66229.3,73638.8
Trade_1104,2029-03-29,12.7466,54686.4,111237,0,0,363758,66273.9,73638.8
Trade_1104,2029-06-29,12.9986,49544.8,109667,0,0,331435,60362.8,73638.8
Trade_1104,2029-10-01,13.2561,51757.6,110889,0,0,335522,63402.2,73638.8
Trade_1104,2029-12-31,13.5055,50863.7,101132,0,0,318686,62635.6,73638.8
Trade_1104,2030-03-29,13.7466,50913.6,101351,0,0,336880,63016.6,73638.8
Trade_1104,2030-07-01,14.0041,47001.8,100448,0,0,293679,58491.7,73638.8
Trade_1104,2030-09-30,14.2534,46320.4,100504,0,0,281780,57947.6,73638.8
Trade_1104,2030-12-30,14.5027,45770,90961.5,0,0,279088,57560.9,73638.8
Trade_1104,2031-03-31,14.752,45625.2,91308.3,0,0,307723,57681.2,73638.8
Trade_1104,2031-06-30,15.0013,41311.7,89582.9,0,0,249202,52503.3,73638.8
Trade_1104,2031-09-29,15.2507,40942,89925.7,0,0,253693,52309.3,73638.8
Trade_1104,2031-12-29,15.5,40090.6,80476.5,0,0,265039,51493.2,73638.8
Trade_1104,2032-03-30,15.7514,39941.4,80809.7,0,0,272675,51576.5,73638.8
Trade_1104,2032-06-29,16,35179.2,78825.3,0,0,228390,45667.9,73638.8
Trade_1104,2032-09-29,16.2514,35815.3,79290.7,0,0,238420,46743,73638.8
Trade_1104,2032-12-29,16.5,34946.7,69983.7,0,0,229819,45851.1,73638.8
Trade_1104,2033-03-29,16.7466,35226,70100.1,0,0,233266,46459.9,73638.8
Trade_1104,2033-06-29,16.9986,31153.2,68099.3,0,0,210532,41308.7,73638.8
Trade_1104,2033-09-29,17.2507,30947.7,68271.3,0,0,189847,41256.1,73638.8
Trade_1104,2033-12-29,17.5,30207.1,59317.4,0,0,194750,40482.3,73638.8
Trade_1104,2034-03-29,17.7466,30311,59559.8,0,0,187293,40834.6,73638.8
Trade_1104,2034-06-29,17.9986,25692.1,57730.8,0,0,170467,34797.7,73638.8
Trade_1104,2034-09-29,18.2507,26423.5,58189.2,0,0,168923,35980.1,73638.8
Trade_1104,2034-12-29,18.5,26271.5,49633.8,0,0,165594,35962.8,73638.8
Trade_1104,2035-03-29,18.7466,27126.8,50022.2,0,0,158766,37328.4,73638.8
