#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-06-29,0,0,120922,0,0,0,0,0
Trade_7498,2016-09-29,0.251366,5.55287,126104,0,0,0,5.56217,5.56217
Trade_7498,2016-12-29,0.5,659.122,109594,0,0,0,661.318,661.318
Trade_7498,2017-03-29,0.746553,924.026,116487,0,0,0,928.687,928.687
Trade_7498,2017-06-29,0.998608,2702.99,101470,0,0,17620.7,2721.55,2721.55
Trade_7498,2017-09-29,1.25066,3313.02,108156,0,0,28943.2,3342.05,3342.05
Trade_7498,2017-12-29,1.49998,6007.07,93813.1,0,0,46740.6,6071.98,6071.98
Trade_7498,2018-03-29,1.74655,5977.34,100463,0,0,46854.4,6054.07,6071.98
Trade_7498,2018-06-29,1.99861,9584.23,87161.3,0,0,65949.6,9727.2,9727.2
Trade_7498,2018-10-01,2.25614,8531.99,93451.9,0,0,62241.2,8680.23,9727.2
Trade_7498,2018-12-31,2.50546,12134.3,80498.2,0,0,77405.5,12374.2,12374.2
Trade_7498,2019-03-29,2.74655,10545.5,86083.2,0,0,70078.4,10778.4,12374.2
Trade_7498,2019-07-01,3.00409,14077.4,73725.5,0,0,80754,14423.4,14423.4
Trade_7498,2019-09-30,3.2534,11822.5,78737.8,0,0,75286.2,12147.5,14423.4
Trade_7498,2019-12-30,3.50272,15467.1,66584,0,0,84109.9,15937.5,15937.5
Trade_7498,2020-03-30,3.75137,12190.5,71014.2,0,0,68651.5,12597,15937.5
Trade_7498,2020-06-29,4,16090.6,59593.5,0,0,83933.9,16674.4,16674.4
Trade_7498,2020-09-29,4.25137,12674.5,64124.5,0,0,71403.8,13178,16674.4
Trade_7498,2020-12-29,4.5,15832.8,52212,0,0,82515.1,16515.9,16674.4
Trade_7498,2021-03-29,4.74655,11879.8,56398.4,0,0,69125.5,12432.6,16674.4
Trade_7498,2021-06-29,4.99861,15159.7,44725.5,0,0,74238.2,15917.9,16674.4
Trade_7498,2021-09-29,5.25066,11019.1,48815,0,0,59406.1,11613.5,16674.4
Trade_7498,2021-12-29,5.49998,13755.2,37195.6,0,0,62695.9,14550.8,16674.4
Trade_7498,2022-03-29,5.74655,9397.63,41192.9,0,0,50758.6,9977.67,16674.4
Trade_7498,2022-06-29,5.99861,11904,29601.3,0,0,55591.8,12686,16674.4
Trade_7498,2022-09-29,6.25066,7444.21,33662.6,0,0,39471.1,7965.94,16674.4
Trade_7498,2022-12-29,6.49998,9700.44,22263.7,0,0,42756.7,10422.6,16674.4
Trade_7498,2023-03-29,6.74655,5037.67,26328.1,0,0,27709.4,5434.55,16674.4
Trade_7498,2023-06-29,6.99861,7031.44,14870.1,0,0,29283.9,7616.68,16674.4
Trade_7498,2023-09-29,7.25066,2325.72,19149.4,0,0,14806.8,2530.51,16674.4
Trade_7498,2023-12-29,7.49998,3693.96,7661.47,0,0,15120.7,4037,16674.4
Trade_7498,2024-04-02,7.75956,73.2742,13014.2,0,0,74.6281,80.4484,16674.4
Trade_7498,2024-07-01,8.00546,0,0,0,0,0,0,16674.4
Trade_7498,2024-09-30,8.2541,0,0,0,0,0,0,16674.4
Trade_7498,2024-12-30,8.50273,0,0,0,0,0,0,16674.4
Trade_7498,2025-03-31,8.75203,0,0,0,0,0,0,16674.4
Trade_7498,2025-06-30,9.00135,0,0,0,0,0,0,16674.4
Trade_7498,2025-09-29,9.25066,0,0,0,0,0,0,16674.4
Trade_7498,2025-12-29,9.49998,0,0,0,0,0,0,16674.4
Trade_7498,2026-03-30,9.74929,0,0,0,0,0,0,16674.4
Trade_7498,2026-06-29,9.99861,0,0,0,0,0,0,16674.4
Trade_7498,2026-09-29,10.2507,0,0,0,0,0,0,16674.4
Trade_7498,2026-12-29,10.5,0,0,0,0,0,0,16674.4
Trade_7498,2027-03-30,10.7493,0,0,0,0,0,0,16674.4
Trade_7498,2027-06-29,10.9986,0,0,0,0,0,0,16674.4
Trade_7498,2027-09-29,11.2507,0,0,0,0,0,0,16674.4
Trade_7498,2027-12-29,11.5,0,0,0,0,0,0,16674.4
Trade_7498,2028-03-29,11.7486,0,0,0,0,0,0,16674.4
Trade_7498,2028-06-29,12,0,0,0,0,0,0,16674.4
Trade_7498,2028-09-29,12.2514,0,0,0,0,0,0,16674.4
Trade_7498,2028-12-29,12.5,0,0,0,0,0,0,16674.4
Trade_7498,2029-03-29,12.7466,0,0,0,0,0,0,16674.4
Trade_7498,2029-06-29,12.9986,0,0,0,0,0,0,16674.4
Trade_7498,2029-10-01,13.2561,0,0,0,0,0,0,16674.4
Trade_7498,2029-12-31,13.5055,0,0,0,0,0,0,16674.4
Trade_7498,2030-03-29,13.7466,0,0,0,0,0,0,16674.4
Trade_7498,2030-07-01,14.0041,0,0,0,0,0,0,16674.4
Trade_7498,2030-09-30,14.2534,0,0,0,0,0,0,16674.4
Trade_7498,2030-12-30,14.5027,0,0,0,0,0,0,16674.4
Trade_7498,2031-03-31,14.752,0,0,0,0,0,0,16674.4
Trade_7498,2031-06-30,15.0013,0,0,0,0,0,0,16674.4
Trade_7498,2031-09-29,15.2507,0,0,0,0,0,0,16674.4
Trade_7498,2031-12-29,15.5,0,0,0,0,0,0,16674.4
Trade_7498,2032-03-30,15.7514,0,0,0,0,0,0,16674.4
Trade_7498,2032-06-29,16,0,0,0,0,0,0,16674.4
Trade_7498,2032-09-29,16.2514,0,0,0,0,0,0,16674.4
Trade_7498,2032-12-29,16.5,0,0,0,0,0,0,16674.4
Trade_7498,2033-03-29,16.7466,0,0,0,0,0,0,16674.4
Trade_7498,2033-06-29,16.9986,0,0,0,0,0,0,16674.4
Trade_7498,2033-09-29,17.2507,0,0,0,0,0,0,16674.4
Trade_7498,2033-12-29,17.5,0,0,0,0,0,0,16674.4
Trade_7498,2034-03-29,17.7466,0,0,0,0,0,0,16674.4
Trade_7498,2034-06-29,17.9986,0,0,0,0,0,0,16674.4
Trade_7498,2034-09-29,18.2507,0,0,0,0,0,0,16674.4
Trade_7498,2034-12-29,18.5,0,0,0,0,0,0,16674.4
Trade_7498,2035-03-29,18.7466,0,0,0,0,0,0,16674.4
Trade_7498,2035-06-29,18.9986,0,0,0,0,0,0,16674.4
Trade_7498,2035-10-01,19.2561,0,0,0,0,0,0,16674.4
Trade_7498,2035-12-31,19.5055,0,0,0,0,0,0,16674.4
Trade_7498,2036-03-31,19.7541,0,0,0,0,0,0,16674.4
Trade_7498,2036-06-30,20.0027,0,0,0,0,0,0,16674.4
