#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2016-06-29,0,0,301127,0,0,0,0,0
Trade_2879,2016-09-29,0.251366,0,297055,0,0,0,0,0
Trade_2879,2016-12-29,0.5,571.315,296043,0,0,0,573.219,573.219
Trade_2879,2017-03-29,0.746553,1696.73,293434,0,0,0,1705.29,1705.29
Trade_2879,2017-06-29,0.998608,3082.37,293235,0,0,0,3103.53,3103.53
Trade_2879,2017-09-29,1.25066,6043.47,292007,0,0,223.692,6096.43,6096.43
Trade_2879,2017-12-29,1.49998,7814.54,292708,0,0,37329.9,7898.97,7898.97
Trade_2879,2018-03-29,1.74655,10588.5,291785,0,0,70302,10724.4,10724.4
Trade_2879,2018-06-29,1.99861,12767.9,293242,0,0,77835.4,12958.4,12958.4
Trade_2879,2018-10-01,2.25614,15633.3,292989,0,0,110004,15904.9,15904.9
Trade_2879,2018-12-31,2.50546,17448.6,294230,0,0,117504,17793.6,17793.6
Trade_2879,2019-03-29,2.74655,18554.3,292459,0,0,132986,18964.2,18964.2
Trade_2879,2019-07-01,3.00409,20311.6,293506,0,0,153634,20810.7,20810.7
Trade_2879,2019-09-30,3.2534,21333.2,291455,0,0,140003,21919.7,21919.7
Trade_2879,2019-12-30,3.50272,23247.6,292269,0,0,150959,23954.7,23954.7
Trade_2879,2020-03-30,3.75137,24934,291672,0,0,196174,25765.4,25765.4
Trade_2879,2020-06-29,4,26233.8,292735,0,0,192443,27185.8,27185.8
Trade_2879,2020-09-29,4.25137,26447.5,290312,0,0,182648,27498,27498
Trade_2879,2020-12-29,4.5,27075.4,289603,0,0,196141,28243.4,28243.4
Trade_2879,2021-03-29,4.74655,28866.1,287637,0,0,196761,30209.4,30209.4
Trade_2879,2021-06-29,4.99861,29419.5,287882,0,0,195087,30890.8,30890.8
Trade_2879,2021-09-29,5.25066,30499.3,285185,0,0,221378,32144.4,32144.4
Trade_2879,2021-12-29,5.49998,30578.8,284725,0,0,215324,32347.6,32347.6
Trade_2879,2022-03-29,5.74655,31652.5,282599,0,0,236782,33606.2,33606.2
Trade_2879,2022-06-29,5.99861,32663.5,282924,0,0,238546,34809.5,34809.5
Trade_2879,2022-09-29,6.25066,33470.5,277830,0,0,246302,35816.2,35816.2
Trade_2879,2022-12-29,6.49998,35422.1,277634,0,0,235714,38059.3,38059.3
