#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2016-06-29,0,0,1132.89,0,0,0,0,0
Trade_4734,2016-09-29,0.251366,0,1133.08,0,0,0,0,0
Trade_4734,2016-12-29,0.5,0,1189.79,0,0,0,0,0
Trade_4734,2017-03-29,0.746553,0,1191.18,0,0,0,0,0
Trade_4734,2017-06-29,0.998608,0.181526,997.652,0,0,0,0.182772,0.182772
Trade_4734,2017-09-29,1.25066,0.429523,995.608,0,0,0,0.433286,0.433286
Trade_4734,2017-12-29,1.49998,0.28653,1043.36,0,0,0,0.289626,0.433286
Trade_4734,2018-03-29,1.74655,0.490721,1043.78,0,0,0,0.49702,0.49702
Trade_4734,2018-06-29,1.99861,1.2827,850.375,0,0,0,1.30183,1.30183
Trade_4734,2018-10-01,2.25614,2.85433,852.171,0,0,0,2.90392,2.90392
Trade_4734,2018-12-31,2.50546,2.02753,896.254,0,0,0,2.06761,2.90392
Trade_4734,2019-03-29,2.74655,2.72158,897.111,0,0,0,2.7817,2.90392
Trade_4734,2019-07-01,3.00409,6.35153,700.199,0,0,0,6.50763,6.50763
Trade_4734,2019-09-30,3.2534,7.93392,699.725,0,0,6.81438,8.15203,8.15203
Trade_4734,2019-12-30,3.50272,4.48698,741.006,0,0,0,4.62345,8.15203
Trade_4734,2020-03-30,3.75137,5.34198,741.919,0,0,0,5.52011,8.15203
Trade_4734,2020-06-29,4,11.4321,553.023,0,0,70.9896,11.8469,11.8469
Trade_4734,2020-09-29,4.25137,12.2524,554.333,0,0,88.3693,12.739,12.739
Trade_4734,2020-12-29,4.5,5.86016,598.122,0,0,2.09568,6.11297,12.739
Trade_4734,2021-03-29,4.74655,7.15953,599.797,0,0,0.0553662,7.49269,12.739
Trade_4734,2021-06-29,4.99861,14.5369,414.414,0,0,119.236,15.2639,15.2639
Trade_4734,2021-09-29,5.25066,15.5817,414.687,0,0,128.521,16.4221,16.4221
Trade_4734,2021-12-29,5.49998,5.72258,457.448,0,0,19.1399,6.05359,16.4221
Trade_4734,2022-03-29,5.74655,5.94247,458.198,0,0,26.311,6.30925,16.4221
Trade_4734,2022-06-29,5.99861,14.234,275.52,0,0,124.201,15.1692,16.4221
Trade_4734,2022-09-29,6.25066,15.3428,275.805,0,0,119.666,16.4181,16.4221
