#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-06-29,0,130811,0,0,0,130811,130811,130811
Trade_5817,2016-09-29,0.251366,133762,0,0,0,204598,133986,133986
Trade_5817,2016-12-29,0.5,137513,35.3257,0,0,226303,137972,137972
Trade_5817,2017-03-29,0.746553,140825,78.6681,0,0,245800,141535,141535
Trade_5817,2017-06-29,0.998608,99327.5,1670.05,0,0,206599,100010,141535
Trade_5817,2017-09-29,1.25066,102088,1706.28,0,0,213232,102983,141535
Trade_5817,2017-12-29,1.49998,104894,1391.27,0,0,222977,106028,141535
Trade_5817,2018-03-29,1.74655,107991,862.578,0,0,226674,109377,141535
Trade_5817,2018-06-29,1.99861,68300.5,4175.29,0,0,168097,69319.4,141535
Trade_5817,2018-10-01,2.25614,69578.2,2574.56,0,0,168689,70787.1,141535
Trade_5817,2018-12-31,2.50546,71670.5,1406.35,0,0,161070,73087.3,141535
Trade_5817,2019-03-29,2.74655,74312.4,562.996,0,0,157498,75954,141535
Trade_5817,2019-07-01,3.00409,34088.6,3407.89,0,0,91284.1,34926.4,141535
Trade_5817,2019-09-30,3.2534,35511,1214.74,0,0,86159.8,36487.2,141535
Trade_5817,2019-12-30,3.50272,38475.8,126.405,0,0,79912,39646,141535
Trade_5817,2020-03-30,3.75137,42104.8,0,0,0,71081.6,43508.8,141535
Trade_5817,2020-06-29,4,0,0,0,0,0,0,141535
Trade_5817,2020-09-29,4.25137,0,0,0,0,0,0,141535
Trade_5817,2020-12-29,4.5,0,0,0,0,0,0,141535
Trade_5817,2021-03-29,4.74655,0,0,0,0,0,0,141535
Trade_5817,2021-06-29,4.99861,0,0,0,0,0,0,141535
Trade_5817,2021-09-29,5.25066,0,0,0,0,0,0,141535
Trade_5817,2021-12-29,5.49998,0,0,0,0,0,0,141535
Trade_5817,2022-03-29,5.74655,0,0,0,0,0,0,141535
Trade_5817,2022-06-29,5.99861,0,0,0,0,0,0,141535
Trade_5817,2022-09-29,6.25066,0,0,0,0,0,0,141535
Trade_5817,2022-12-29,6.49998,0,0,0,0,0,0,141535
Trade_5817,2023-03-29,6.74655,0,0,0,0,0,0,141535
Trade_5817,2023-06-29,6.99861,0,0,0,0,0,0,141535
Trade_5817,2023-09-29,7.25066,0,0,0,0,0,0,141535
Trade_5817,2023-12-29,7.49998,0,0,0,0,0,0,141535
Trade_5817,2024-04-02,7.75956,0,0,0,0,0,0,141535
Trade_5817,2024-07-01,8.00546,0,0,0,0,0,0,141535
Trade_5817,2024-09-30,8.2541,0,0,0,0,0,0,141535
Trade_5817,2024-12-30,8.50273,0,0,0,0,0,0,141535
Trade_5817,2025-03-31,8.75203,0,0,0,0,0,0,141535
Trade_5817,2025-06-30,9.00135,0,0,0,0,0,0,141535
Trade_5817,2025-09-29,9.25066,0,0,0,0,0,0,141535
Trade_5817,2025-12-29,9.49998,0,0,0,0,0,0,141535
Trade_5817,2026-03-30,9.74929,0,0,0,0,0,0,141535
Trade_5817,2026-06-29,9.99861,0,0,0,0,0,0,141535
Trade_5817,2026-09-29,10.2507,0,0,0,0,0,0,141535
Trade_5817,2026-12-29,10.5,0,0,0,0,0,0,141535
