#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2016-06-29,0,0,650317,0,0,0,0,0
Trade_9751,2016-09-29,0.251366,0,650283,0,0,0,0,0
Trade_9751,2016-12-29,0.5,182.352,622083,0,0,0,182.96,182.96
Trade_9751,2017-03-29,0.746553,1155.47,623193,0,0,0,1161.3,1161.3
Trade_9751,2017-06-29,0.998608,4403.04,597122,0,0,0,4433.27,4433.27
Trade_9751,2017-09-29,1.25066,7388.96,601223,0,0,18860.6,7453.7,7453.7
Trade_9751,2017-12-29,1.49998,11381.9,575534,0,0,94074.1,11504.9,11504.9
Trade_9751,2018-03-29,1.74655,15054.8,579869,0,0,126779,15248,15248
Trade_9751,2018-06-29,1.99861,20031,555150,0,0,164999,20329.8,20329.8
Trade_9751,2018-10-01,2.25614,22174.7,556610,0,0,205970,22560,22560
Trade_9751,2018-12-31,2.50546,26351.7,530444,0,0,224725,26872.6,26872.6
Trade_9751,2019-03-29,2.74655,28757.7,532333,0,0,215834,29392.9,29392.9
Trade_9751,2019-07-01,3.00409,33451.9,507153,0,0,267066,34274,34274
Trade_9751,2019-09-30,3.2534,36768.4,510081,0,0,264858,37779.2,37779.2
Trade_9751,2019-12-30,3.50272,40899.1,486835,0,0,309344,42143,42143
Trade_9751,2020-03-30,3.75137,43706.4,488398,0,0,313945,45163.8,45163.8
Trade_9751,2020-06-29,4,46545.4,462809,0,0,311842,48234.3,48234.3
Trade_9751,2020-09-29,4.25137,50768.4,466116,0,0,327146,52785,52785
Trade_9751,2020-12-29,4.5,53511.4,443662,0,0,334016,55819.9,55819.9
Trade_9751,2021-03-29,4.74655,56020.8,446340,0,0,364807,58627.6,58627.6
Trade_9751,2021-06-29,4.99861,58755.3,421500,0,0,360261,61693.8,61693.8
Trade_9751,2021-09-29,5.25066,61662.9,424344,0,0,392804,64988.9,64988.9
Trade_9751,2021-12-29,5.49998,61554.9,400331,0,0,369260,65115.5,65115.5
Trade_9751,2022-03-29,5.74655,62804.5,400512,0,0,379656,66680.9,66680.9
Trade_9751,2022-06-29,5.99861,62361.6,379389,0,0,370329,66458.8,66680.9
Trade_9751,2022-09-29,6.25066,64621.2,380351,0,0,372819,69150.2,69150.2
Trade_9751,2022-12-29,6.49998,62911,358933,0,0,350803,67594.6,69150.2
Trade_9751,2023-03-29,6.74655,64639.5,361811,0,0,366806,69732,69732
Trade_9751,2023-06-29,6.99861,62225.9,336117,0,0,346997,67405,69732
Trade_9751,2023-09-29,7.25066,64037.4,338168,0,0,363828,69676.3,69732
Trade_9751,2023-12-29,7.49998,62019.9,318152,0,0,359042,67779.3,69732
Trade_9751,2024-04-02,7.75956,64862.7,319990,0,0,356756,71213.3,71213.3
Trade_9751,2024-07-01,8.00546,64238.3,300167,0,0,344600,70836,71213.3
Trade_9751,2024-09-30,8.2541,66010.3,302457,0,0,362702,73129.6,73129.6
Trade_9751,2024-12-30,8.50273,62887.3,281114,0,0,330108,69994.8,73129.6
Trade_9751,2025-03-31,8.75203,64273.8,282334,0,0,336033,71871.6,73129.6
Trade_9751,2025-06-30,9.00135,61010,264958,0,0,320172,68540.2,73129.6
Trade_9751,2025-09-29,9.25066,63108.5,265044,0,0,313140,71241.5,73129.6
Trade_9751,2025-12-29,9.49998,58930.6,247387,0,0,290326,66848,73129.6
Trade_9751,2026-03-30,9.74929,60309.3,248629,0,0,280236,68743.8,73129.6
Trade_9751,2026-06-29,9.99861,57018.9,230712,0,0,285724,65308.6,73129.6
Trade_9751,2026-09-29,10.2507,57711.7,231249,0,0,276760,66441.1,73129.6
Trade_9751,2026-12-29,10.5,53482.6,213588,0,0,255631,61884.9,73129.6
Trade_9751,2027-03-30,10.7493,54166.4,214456,0,0,256913,62994.3,73129.6
Trade_9751,2027-06-29,10.9986,50086.2,194995,0,0,221785,58544.9,73129.6
Trade_9751,2027-09-29,11.2507,51475.3,197887,0,0,233014,60477.5,73129.6
Trade_9751,2027-12-29,11.5,46360.5,177900,0,0,209019,54744.7,73129.6
Trade_9751,2028-03-29,11.7486,47265.1,178253,0,0,205237,56096.2,73129.6
Trade_9751,2028-06-29,12,41538.9,158317,0,0,189291,49553.3,73129.6
Trade_9751,2028-09-29,12.2514,41935.4,159044,0,0,197929,50292.4,73129.6
Trade_9751,2028-12-29,12.5,36552.8,139098,0,0,171828,44068.3,73129.6
Trade_9751,2029-03-29,12.7466,36602.6,139206,0,0,169815,44358.3,73129.6
Trade_9751,2029-06-29,12.9986,31627.6,119197,0,0,142435,38533.5,73129.6
Trade_9751,2029-10-01,13.2561,31800.2,119704,0,0,150949,38954.7,73129.6
Trade_9751,2029-12-31,13.5055,26287.9,99890.4,0,0,117961,32372,73129.6
Trade_9751,2030-03-29,13.7466,26545.7,99843.6,0,0,117062,32856,73129.6
Trade_9751,2030-07-01,14.0041,21587.3,80298.6,0,0,98153,26864.5,73129.6
Trade_9751,2030-09-30,14.2534,22000.3,80066.7,0,0,97870.4,27522.8,73129.6
Trade_9751,2030-12-30,14.5027,16058.1,60220.1,0,0,69288.6,20194.8,73129.6
Trade_9751,2031-03-31,14.752,16461.2,60636.3,0,0,71947.2,20811,73129.6
Trade_9751,2031-06-30,15.0013,10781.2,41204.6,0,0,48312.7,13701.9,73129.6
Trade_9751,2031-09-29,15.2507,10802.9,41393.6,0,0,49379.1,13802.3,73129.6
Trade_9751,2031-12-29,15.5,5447.03,20766.2,0,0,24963.9,6996.26,73129.6
Trade_9751,2032-03-30,15.7514,5446.82,20650.5,0,0,24377,7033.5,73129.6
Trade_9751,2032-06-29,16,0,0,0,0,0,0,73129.6
Trade_9751,2032-09-29,16.2514,0,0,0,0,0,0,73129.6
Trade_9751,2032-12-29,16.5,0,0,0,0,0,0,73129.6
Trade_9751,2033-03-29,16.7466,0,0,0,0,0,0,73129.6
Trade_9751,2033-06-29,16.9986,0,0,0,0,0,0,73129.6
Trade_9751,2033-09-29,17.2507,0,0,0,0,0,0,73129.6
Trade_9751,2033-12-29,17.5,0,0,0,0,0,0,73129.6
Trade_9751,2034-03-29,17.7466,0,0,0,0,0,0,73129.6
Trade_9751,2034-06-29,17.9986,0,0,0,0,0,0,73129.6
Trade_9751,2034-09-29,18.2507,0,0,0,0,0,0,73129.6
Trade_9751,2034-12-29,18.5,0,0,0,0,0,0,73129.6
Trade_9751,2035-03-29,18.7466,0,0,0,0,0,0,73129.6
Trade_9751,2035-06-29,18.9986,0,0,0,0,0,0,73129.6
Trade_9751,2035-10-01,19.2561,0,0,0,0,0,0,73129.6
Trade_9751,2035-12-31,19.5055,0,0,0,0,0,0,73129.6
Trade_9751,2036-03-31,19.7541,0,0,0,0,0,0,73129.6
Trade_9751,2036-06-30,20.0027,0,0,0,0,0,0,73129.6
