#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2016-06-29,0,95154.3,0,0,0,95154.3,95154.3,95154.3
Trade_7026,2016-09-29,0.251366,103968,8767.65,0,0,242245,104142,104142
Trade_7026,2016-12-29,0.5,126939,18099.6,0,0,324253,127362,127362
Trade_7026,2017-03-29,0.746553,135013,26412,0,0,365859,135694,135694
Trade_7026,2017-06-29,0.998608,140621,31514.2,0,0,388986,141587,141587
Trade_7026,2017-09-29,1.25066,146722,37594.1,0,0,417765,148007,148007
Trade_7026,2017-12-29,1.49998,150688,41295,0,0,419834,152316,152316
Trade_7026,2018-03-29,1.74655,155172,45969.2,0,0,432984,157164,157164
Trade_7026,2018-06-29,1.99861,157916,48368.1,0,0,450723,160272,160272
Trade_7026,2018-10-01,2.25614,161992,52171.4,0,0,460328,164807,164807
Trade_7026,2018-12-31,2.50546,162168,52448.9,0,0,479187,165374,165374
Trade_7026,2019-03-29,2.74655,166064,57562.8,0,0,502184,169733,169733
Trade_7026,2019-07-01,3.00409,166321,56423.3,0,0,485158,170408,170408
Trade_7026,2019-09-30,3.2534,170783,59908,0,0,495293,175478,175478
Trade_7026,2019-12-30,3.50272,169393,59088.9,0,0,499907,174545,175478
Trade_7026,2020-03-30,3.75137,172071,61379.7,0,0,517729,177808,177808
Trade_7026,2020-06-29,4,171270,60593.1,0,0,508693,177485,177808
Trade_7026,2020-09-29,4.25137,175070,64684.7,0,0,514837,182024,182024
Trade_7026,2020-12-29,4.5,172944,63160.9,0,0,501738,180405,182024
Trade_7026,2021-03-29,4.74655,175410,65854.1,0,0,522126,183573,183573
Trade_7026,2021-06-29,4.99861,173651,65011.8,0,0,522056,182336,183573
Trade_7026,2021-09-29,5.25066,175693,67396.6,0,0,519113,185169,185169
Trade_7026,2021-12-29,5.49998,172454,65634.1,0,0,520388,182430,185169
Trade_7026,2022-03-29,5.74655,173381,66364.5,0,0,529121,184082,185169
Trade_7026,2022-06-29,5.99861,170530,64571.4,0,0,502392,181734,185169
Trade_7026,2022-09-29,6.25066,173355,66374.6,0,0,520368,185504,185504
Trade_7026,2022-12-29,6.49998,168206,63885.9,0,0,505188,180729,185504
Trade_7026,2023-03-29,6.74655,170801,66709.2,0,0,494134,184257,185504
Trade_7026,2023-06-29,6.99861,166475,63661.4,0,0,498347,180331,185504
Trade_7026,2023-09-29,7.25066,168837,65123.6,0,0,508655,183704,185504
Trade_7026,2023-12-29,7.49998,162586,63639.8,0,0,475516,177685,185504
Trade_7026,2024-04-02,7.75956,164252,66045,0,0,494507,180334,185504
Trade_7026,2024-07-01,8.00546,158404,62991.5,0,0,472846,174674,185504
Trade_7026,2024-09-30,8.2541,159247,63036.2,0,0,483141,176422,185504
Trade_7026,2024-12-30,8.50273,153039,59742.6,0,0,451576,170335,185504
Trade_7026,2025-03-31,8.75203,154491,60613.5,0,0,471397,172754,185504
Trade_7026,2025-06-30,9.00135,149461,58237.7,0,0,435223,167908,185504
Trade_7026,2025-09-29,9.25066,150799,59013.6,0,0,441660,170233,185504
Trade_7026,2025-12-29,9.49998,144177,55806.5,0,0,415018,163548,185504
Trade_7026,2026-03-30,9.74929,144776,55362.3,0,0,417850,165024,185504
Trade_7026,2026-06-29,9.99861,138572,51854.2,0,0,408544,158719,185504
Trade_7026,2026-09-29,10.2507,138501,51321.2,0,0,402282,159450,185504
Trade_7026,2026-12-29,10.5,131824,48656.1,0,0,387543,152534,185504
Trade_7026,2027-03-30,10.7493,133238,49964.3,0,0,399096,154953,185504
Trade_7026,2027-06-29,10.9986,126668,47765.4,0,0,387441,148060,185504
Trade_7026,2027-09-29,11.2507,128160,49030,0,0,394815,150573,185504
Trade_7026,2027-12-29,11.5,121316,46144.9,0,0,378772,143256,185504
Trade_7026,2028-03-29,11.7486,122572,47254.4,0,0,373185,145474,185504
Trade_7026,2028-06-29,12,115527,44794.6,0,0,359706,137816,185504
Trade_7026,2028-09-29,12.2514,116373,45629.7,0,0,354223,139564,185504
Trade_7026,2028-12-29,12.5,109096,43221,0,0,341503,131526,185504
Trade_7026,2029-03-29,12.7466,110164,44668.2,0,0,347095,133507,185504
Trade_7026,2029-06-29,12.9986,103497,41320.2,0,0,335419,126095,185504
Trade_7026,2029-10-01,13.2561,103730,41635.7,0,0,328392,127067,185504
Trade_7026,2029-12-31,13.5055,95233.9,38637.9,0,0,297023,117275,185504
Trade_7026,2030-03-29,13.7466,95591,38952.4,0,0,305689,118315,185504
Trade_7026,2030-07-01,14.0041,88697.4,36386.9,0,0,278439,110380,185504
Trade_7026,2030-09-30,14.2534,89364.5,37241.2,0,0,287912,111796,185504
Trade_7026,2030-12-30,14.5027,83479.9,33380.4,0,0,271068,104985,185504
Trade_7026,2031-03-31,14.752,83893.6,34950.7,0,0,273789,106062,185504
Trade_7026,2031-06-30,15.0013,76032.3,32154.9,0,0,245357,96629.8,185504
Trade_7026,2031-09-29,15.2507,76366.5,32552.2,0,0,248875,97569.2,185504
Trade_7026,2031-12-29,15.5,68813,29540.8,0,0,230823,88384.7,185504
Trade_7026,2032-03-30,15.7514,69103.6,29959.8,0,0,232375,89233.7,185504
Trade_7026,2032-06-29,16,62532.4,27534.1,0,0,215756,81176.5,185504
Trade_7026,2032-09-29,16.2514,62108.4,27632.1,0,0,209672,81058.4,185504
Trade_7026,2032-12-29,16.5,53937.6,23581.8,0,0,183692,70767.9,185504
Trade_7026,2033-03-29,16.7466,54150.9,23626.5,0,0,185820,71420.3,185504
Trade_7026,2033-06-29,16.9986,45969.1,20342.5,0,0,153778,60954.2,185504
Trade_7026,2033-09-29,17.2507,46462.5,20387.4,0,0,156576,61938.8,185504
Trade_7026,2033-12-29,17.5,38546.8,16812.7,0,0,129940,51658.9,185504
Trade_7026,2034-03-29,17.7466,38631.2,17123.7,0,0,131401,52043.5,185504
Trade_7026,2034-06-29,17.9986,30665.5,13886.5,0,0,106356,41533.7,185504
Trade_7026,2034-09-29,18.2507,30773.9,14247.8,0,0,101118,41904,185504
Trade_7026,2034-12-29,18.5,23437,10997.6,0,0,83500.5,32082.7,185504
Trade_7026,2035-03-29,18.7466,23787.2,11235.3,0,0,81354.3,32732.8,185504
Trade_7026,2035-06-29,18.9986,16224.4,8007.22,0,0,56155.2,22445.7,185504
Trade_7026,2035-10-01,19.2561,16339.2,8117.4,0,0,56922.5,22728.3,185504
Trade_7026,2035-12-31,19.5055,8127.58,4185.25,0,0,29732,11365.6,185504
Trade_7026,2036-03-31,19.7541,8150.05,4165.72,0,0,29923,11457.5,185504
Trade_7026,2036-06-30,20.0027,0,0,0,0,0,0,185504
