#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2016-06-29,0,0,213003,0,0,0,0,0
Trade_4887,2016-09-29,0.251366,0,215294,0,0,0,0,0
Trade_4887,2016-12-29,0.5,0,208406,0,0,0,0,0
Trade_4887,2017-03-29,0.746553,0,210539,0,0,0,0,0
Trade_4887,2017-06-29,0.998608,175.949,203995,0,0,0,177.157,177.157
Trade_4887,2017-09-29,1.25066,300.072,206534,0,0,0,302.702,302.702
Trade_4887,2017-12-29,1.49998,527.053,199712,0,0,0,532.748,532.748
Trade_4887,2018-03-29,1.74655,706.038,201966,0,0,0,715.101,715.101
Trade_4887,2018-06-29,1.99861,1278.28,195446,0,0,1465.7,1297.35,1297.35
Trade_4887,2018-10-01,2.25614,1375.6,197350,0,0,609.738,1399.5,1399.5
Trade_4887,2018-12-31,2.50546,2142.85,190868,0,0,12927.5,2185.21,2185.21
Trade_4887,2019-03-29,2.74655,2167.68,192541,0,0,10683.9,2215.57,2215.57
Trade_4887,2019-07-01,3.00409,3248.04,186509,0,0,24873.1,3327.87,3327.87
Trade_4887,2019-09-30,3.2534,3222.69,188152,0,0,19909.1,3311.28,3327.87
Trade_4887,2019-12-30,3.50272,4279.13,182333,0,0,35477.4,4409.27,4409.27
Trade_4887,2020-03-30,3.75137,4099.36,183421,0,0,34751.5,4236.06,4409.27
Trade_4887,2020-06-29,4,4999.52,177031,0,0,42015.7,5180.93,5180.93
Trade_4887,2020-09-29,4.25137,4933.63,178386,0,0,41698.6,5129.59,5180.93
Trade_4887,2020-12-29,4.5,6048.18,172815,0,0,50208.1,6309.1,6309.1
Trade_4887,2021-03-29,4.74655,5801.41,174609,0,0,51719.8,6071.37,6309.1
Trade_4887,2021-06-29,4.99861,7060.45,168583,0,0,54828.5,7413.57,7413.57
Trade_4887,2021-09-29,5.25066,6881.32,170435,0,0,55272.2,7252.49,7413.57
Trade_4887,2021-12-29,5.49998,7833.23,164173,0,0,58967,8286.33,8286.33
Trade_4887,2022-03-29,5.74655,7331.68,165181,0,0,55383.8,7784.21,8286.33
Trade_4887,2022-06-29,5.99861,8253.92,160403,0,0,61576.3,8796.21,8796.21
Trade_4887,2022-09-29,6.25066,7724.89,161472,0,0,57122.9,8266.29,8796.21
Trade_4887,2022-12-29,6.49998,8614.36,156132,0,0,61486.9,9255.69,9255.69
Trade_4887,2023-03-29,6.74655,8055.87,158213,0,0,59777.4,8690.53,9255.69
Trade_4887,2023-06-29,6.99861,8732.56,151340,0,0,65331.2,9459.38,9459.38
Trade_4887,2023-09-29,7.25066,8188.6,153310,0,0,60477.2,8909.65,9459.38
Trade_4887,2023-12-29,7.49998,9205.13,148171,0,0,67902.7,10060,10060
Trade_4887,2024-04-02,7.75956,8862.18,149836,0,0,64484.3,9729.86,10060
Trade_4887,2024-07-01,8.00546,10013.8,144650,0,0,69150.6,11042.3,11042.3
Trade_4887,2024-09-30,8.2541,9417.15,146722,0,0,65055,10432.8,11042.3
Trade_4887,2024-12-30,8.50273,10293.7,140354,0,0,69241.6,11457.1,11457.1
Trade_4887,2025-03-31,8.75203,9732.1,142004,0,0,63763.4,10882.5,11457.1
Trade_4887,2025-06-30,9.00135,10673.6,137764,0,0,68347,11991,11991
Trade_4887,2025-09-29,9.25066,9879.32,138334,0,0,60880.8,11152.5,11991
Trade_4887,2025-12-29,9.49998,10657.6,134223,0,0,64439.6,12089.5,12089.5
Trade_4887,2026-03-30,9.74929,9746.38,135593,0,0,58869.4,11109.5,12089.5
Trade_4887,2026-06-29,9.99861,10777.7,131163,0,0,64369.7,12344.6,12344.6
Trade_4887,2026-09-29,10.2507,9964.65,132557,0,0,63001.1,11471.9,12344.6
Trade_4887,2026-12-29,10.5,10714.4,128086,0,0,62412.3,12397.7,12397.7
Trade_4887,2027-03-30,10.7493,9802.55,129488,0,0,59379.5,11400.1,12397.7
Trade_4887,2027-06-29,10.9986,10773.4,124142,0,0,60587.9,12592.8,12592.8
Trade_4887,2027-09-29,11.2507,10067.2,126984,0,0,57337.3,11827.8,12592.8
Trade_4887,2027-12-29,11.5,11036.3,121972,0,0,60172.8,13032.2,13032.2
Trade_4887,2028-03-29,11.7486,10185.2,123001,0,0,54366.4,12088.2,13032.2
Trade_4887,2028-06-29,12,10912.2,118132,0,0,59682.3,13017.5,13032.2
Trade_4887,2028-09-29,12.2514,9711.33,119829,0,0,57704.2,11646.6,13032.2
Trade_4887,2028-12-29,12.5,10513.1,115189,0,0,61130.9,12674.6,13032.2
Trade_4887,2029-03-29,12.7466,9528.89,116232,0,0,54277.6,11548,13032.2
Trade_4887,2029-06-29,12.9986,10185,110750,0,0,56187.9,12408.9,13032.2
Trade_4887,2029-10-01,13.2561,9189.21,112421,0,0,53184.3,11256.6,13032.2
Trade_4887,2029-12-31,13.5055,9977.47,107711,0,0,53319.2,12286.7,13032.2
Trade_4887,2030-03-29,13.7466,9023.1,108381,0,0,49529.4,11168,13032.2
Trade_4887,2030-07-01,14.0041,9853.43,103743,0,0,51997.7,12262.2,13032.2
Trade_4887,2030-09-30,14.2534,8863.91,104518,0,0,48200.3,11088.9,13032.2
Trade_4887,2030-12-30,14.5027,9476.21,99384.9,0,0,47548.9,11917.4,13032.2
Trade_4887,2031-03-31,14.752,8655.38,100934,0,0,46708.6,10942.5,13032.2
Trade_4887,2031-06-30,15.0013,9574.79,95663,0,0,49020.9,12168.6,13032.2
Trade_4887,2031-09-29,15.2507,8698.31,97214.4,0,0,46498.2,11113.3,13032.2
Trade_4887,2031-12-29,15.5,9263.29,92706.6,0,0,50968.2,11897.9,13032.2
Trade_4887,2032-03-30,15.7514,8358.22,93128,0,0,44673.2,10793,13032.2
Trade_4887,2032-06-29,16,9145.41,87986.6,0,0,46208.5,11872.1,13032.2
Trade_4887,2032-09-29,16.2514,8309.3,89189.2,0,0,43037.4,10844.6,13032.2
Trade_4887,2032-12-29,16.5,9147.26,85014.9,0,0,46070.3,12001.5,13032.2
Trade_4887,2033-03-29,16.7466,8301.75,85567.8,0,0,42442.5,10949.3,13032.2
Trade_4887,2033-06-29,16.9986,8888.82,81461.7,0,0,43102.9,11786.4,13032.2
Trade_4887,2033-09-29,17.2507,8038.27,82279,0,0,40101.9,10715.8,13032.2
Trade_4887,2033-12-29,17.5,8967.31,77721.5,0,0,45698.5,12017.6,13032.2
Trade_4887,2034-03-29,17.7466,8062.05,79130.4,0,0,41191.5,10861.1,13032.2
Trade_4887,2034-06-29,17.9986,8618.68,74355.1,0,0,41533.4,11673.2,13032.2
Trade_4887,2034-09-29,18.2507,7579.37,74669.2,0,0,38066.5,10320.6,13032.2
Trade_4887,2034-12-29,18.5,8294.21,70632.3,0,0,40096.3,11353.9,13032.2
Trade_4887,2035-03-29,18.7466,7551.54,71428.4,0,0,36890.6,10391.5,13032.2
Trade_4887,2035-06-29,18.9986,7917.06,67025.7,0,0,38441.5,10952.8,13032.2
Trade_4887,2035-10-01,19.2561,7271.39,69694.1,0,0,36665.9,10114.7,13032.2
Trade_4887,2035-12-31,19.5055,7841.89,64127.7,0,0,36594.4,10966.1,13032.2
Trade_4887,2036-03-31,19.7541,6890.57,64373.3,0,0,34028.6,9686.89,13032.2
Trade_4887,2036-06-30,20.0027,7485.31,60244.7,0,0,35949.7,10578.8,13032.2
