#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-06-29,0,0,89700.7,0,0,0,0,0
Trade_8884,2016-09-29,0.251366,0,90221.4,0,0,0,0,0
Trade_8884,2016-12-29,0.5,0,90874.8,0,0,0,0,0
Trade_8884,2017-03-29,0.746553,0,91443.6,0,0,0,0,0
Trade_8884,2017-06-29,0.998608,120.108,78194.2,0,0,0,120.932,120.932
Trade_8884,2017-09-29,1.25066,173.616,78827.2,0,0,0,175.137,175.137
Trade_8884,2017-12-29,1.49998,164.915,79441.8,0,0,0,166.697,175.137
Trade_8884,2018-03-29,1.74655,210.726,80195.2,0,0,0,213.431,213.431
Trade_8884,2018-06-29,1.99861,744.31,67344.3,0,0,3222.73,755.413,755.413
Trade_8884,2018-10-01,2.25614,700.322,67710.6,0,0,1673.72,712.49,755.413
Trade_8884,2018-12-31,2.50546,707.556,68231.4,0,0,1133.04,721.544,755.413
Trade_8884,2019-03-29,2.74655,657.325,68731.3,0,0,0,671.846,755.413
Trade_8884,2019-07-01,3.00409,1624.37,56313.7,0,0,12716.5,1664.29,1664.29
Trade_8884,2019-09-30,3.2534,1442.64,56770.1,0,0,9409.4,1482.3,1664.29
Trade_8884,2019-12-30,3.50272,1348.75,57411.7,0,0,11028.3,1389.77,1664.29
Trade_8884,2020-03-30,3.75137,1095.92,57840.5,0,0,8027.44,1132.46,1664.29
Trade_8884,2020-06-29,4,2225.14,45858.6,0,0,17862.6,2305.88,2305.88
Trade_8884,2020-09-29,4.25137,1922.83,46250.7,0,0,15726.6,1999.2,2305.88
Trade_8884,2020-12-29,4.5,1621.69,46822.6,0,0,13639.9,1691.65,2305.88
Trade_8884,2021-03-29,4.74655,1297.82,47349.8,0,0,12691.9,1358.21,2305.88
Trade_8884,2021-06-29,4.99861,2731.86,35766.8,0,0,19798.7,2868.49,2868.49
Trade_8884,2021-09-29,5.25066,2239.65,36263.5,0,0,17369.6,2360.45,2868.49
Trade_8884,2021-12-29,5.49998,1747.48,36766.1,0,0,13276.1,1848.56,2868.49
Trade_8884,2022-03-29,5.74655,1265.19,37291.4,0,0,9999.88,1343.28,2868.49
Trade_8884,2022-06-29,5.99861,2620.84,26230.2,0,0,18052.6,2793.03,2868.49
Trade_8884,2022-09-29,6.25066,1928.66,26591.3,0,0,13746.2,2063.83,2868.49
Trade_8884,2022-12-29,6.49998,1351.09,27246.4,0,0,9341.96,1451.67,2868.49
Trade_8884,2023-03-29,6.74655,896.667,28089.4,0,0,6038.12,967.308,2868.49
Trade_8884,2023-06-29,6.99861,2013.51,16890.8,0,0,13742.8,2181.09,2868.49
Trade_8884,2023-09-29,7.25066,1268.01,17492.7,0,0,9589.39,1379.66,2868.49
Trade_8884,2023-12-29,7.49998,723.922,18315.6,0,0,5745.59,791.148,2868.49
Trade_8884,2024-04-02,7.75956,324.068,19320.8,0,0,1951.14,355.797,2868.49
Trade_8884,2024-07-01,8.00546,1246.02,8342.21,0,0,8129.08,1374,2868.49
Trade_8884,2024-09-30,8.2541,419.83,8989.4,0,0,3293.26,465.109,2868.49
Trade_8884,2024-12-30,8.50273,35.2025,10077.3,0,0,0,39.1811,2868.49
Trade_8884,2025-03-31,8.75203,0,11510.7,0,0,0,0,2868.49
Trade_8884,2025-06-30,9.00135,0,0,0,0,0,0,2868.49
Trade_8884,2025-09-29,9.25066,0,0,0,0,0,0,2868.49
Trade_8884,2025-12-29,9.49998,0,0,0,0,0,0,2868.49
Trade_8884,2026-03-30,9.74929,0,0,0,0,0,0,2868.49
Trade_8884,2026-06-29,9.99861,0,0,0,0,0,0,2868.49
Trade_8884,2026-09-29,10.2507,0,0,0,0,0,0,2868.49
Trade_8884,2026-12-29,10.5,0,0,0,0,0,0,2868.49
Trade_8884,2027-03-30,10.7493,0,0,0,0,0,0,2868.49
Trade_8884,2027-06-29,10.9986,0,0,0,0,0,0,2868.49
Trade_8884,2027-09-29,11.2507,0,0,0,0,0,0,2868.49
Trade_8884,2027-12-29,11.5,0,0,0,0,0,0,2868.49
Trade_8884,2028-03-29,11.7486,0,0,0,0,0,0,2868.49
Trade_8884,2028-06-29,12,0,0,0,0,0,0,2868.49
Trade_8884,2028-09-29,12.2514,0,0,0,0,0,0,2868.49
Trade_8884,2028-12-29,12.5,0,0,0,0,0,0,2868.49
Trade_8884,2029-03-29,12.7466,0,0,0,0,0,0,2868.49
