#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2016-06-29,0,0,11035,0,0,0,0,0
Trade_4808,2016-09-29,0.251366,0,11098.1,0,0,0,0,0
Trade_4808,2016-12-29,0.5,0,11160.8,0,0,0,0,0
Trade_4808,2017-03-29,0.746553,0,11216.6,0,0,0,0,0
Trade_4808,2017-06-29,0.998608,0,10592.8,0,0,0,0,0
Trade_4808,2017-09-29,1.25066,0,10644.5,0,0,0,0,0
Trade_4808,2017-12-29,1.49998,0,10703.2,0,0,0,0,0
Trade_4808,2018-03-29,1.74655,0,10760.8,0,0,0,0,0
Trade_4808,2018-06-29,1.99861,0,10135.6,0,0,0,0,0
Trade_4808,2018-10-01,2.25614,0,10191.6,0,0,0,0,0
Trade_4808,2018-12-31,2.50546,0,10237.4,0,0,0,0,0
Trade_4808,2019-03-29,2.74655,0,10281.6,0,0,0,0,0
Trade_4808,2019-07-01,3.00409,0,9639.24,0,0,0,0,0
Trade_4808,2019-09-30,3.2534,0,9680.89,0,0,0,0,0
Trade_4808,2019-12-30,3.50272,0,9722.71,0,0,0,0,0
Trade_4808,2020-03-30,3.75137,0,9773.88,0,0,0,0,0
Trade_4808,2020-06-29,4,0,9146.12,0,0,0,0,0
Trade_4808,2020-09-29,4.25137,0,9211.67,0,0,0,0,0
Trade_4808,2020-12-29,4.5,0,9272,0,0,0,0,0
Trade_4808,2021-03-29,4.74655,0,9320.88,0,0,0,0,0
Trade_4808,2021-06-29,4.99861,0,8705.27,0,0,0,0,0
Trade_4808,2021-09-29,5.25066,0,8760.15,0,0,0,0,0
Trade_4808,2021-12-29,5.49998,0,8819.69,0,0,0,0,0
Trade_4808,2022-03-29,5.74655,0,8872.96,0,0,0,0,0
Trade_4808,2022-06-29,5.99861,0,8247.39,0,0,0,0,0
Trade_4808,2022-09-29,6.25066,0,8305.63,0,0,0,0,0
Trade_4808,2022-12-29,6.49998,0,8354.21,0,0,0,0,0
Trade_4808,2023-03-29,6.74655,0,8408.64,0,0,0,0,0
Trade_4808,2023-06-29,6.99861,0,7801.83,0,0,0,0,0
Trade_4808,2023-09-29,7.25066,0,7842.77,0,0,0,0,0
Trade_4808,2023-12-29,7.49998,0,7904.06,0,0,0,0,0
Trade_4808,2024-04-02,7.75956,0,7964.17,0,0,0,0,0
Trade_4808,2024-07-01,8.00546,1.16179,7339.64,0,0,0,1.28112,1.28112
Trade_4808,2024-09-30,8.2541,0.738403,7400.76,0,0,0,0.818041,1.28112
