#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2016-06-29,0,1026.15,0,0,0,1026.15,1026.15,1026.15
Trade_2871,2016-09-29,0.251366,15544.8,14030.8,0,0,66870.3,15570.8,15570.8
Trade_2871,2016-12-29,0.5,22517.4,18733.3,0,0,94446.7,22592.4,22592.4
Trade_2871,2017-03-29,0.746553,26971.8,22697,0,0,112526,27107.9,27107.9
Trade_2871,2017-06-29,0.998608,28178.4,27925.2,0,0,126778,28371.9,28371.9
Trade_2871,2017-09-29,1.25066,32502.7,31646.8,0,0,139855,32787.5,32787.5
Trade_2871,2017-12-29,1.49998,35432.8,32747.5,0,0,161562,35815.7,35815.7
Trade_2871,2018-03-29,1.74655,37771.5,34678.5,0,0,180089,38256.3,38256.3
Trade_2871,2018-06-29,1.99861,36776,37972.7,0,0,170347,37324.6,38256.3
Trade_2871,2018-10-01,2.25614,39113.1,40204.7,0,0,190645,39792.7,39792.7
Trade_2871,2018-12-31,2.50546,40654.9,40039.6,0,0,192022,41458.7,41458.7
Trade_2871,2019-03-29,2.74655,42751.6,42033.5,0,0,186190,43696,43696
Trade_2871,2019-07-01,3.00409,40749,44377.1,0,0,200387,41750.4,43696
Trade_2871,2019-09-30,3.2534,42358.3,45997.2,0,0,199434,43522.7,43696
Trade_2871,2019-12-30,3.50272,43430.3,45089.5,0,0,207704,44751.2,44751.2
Trade_2871,2020-03-30,3.75137,44312.4,46274.4,0,0,225122,45790.1,45790.1
Trade_2871,2020-06-29,4,42397,48653.5,0,0,218664,43935.4,45790.1
Trade_2871,2020-09-29,4.25137,42652.4,49242.4,0,0,217451,44346.6,45790.1
Trade_2871,2020-12-29,4.5,43697.4,48034.1,0,0,230860,45582.6,45790.1
Trade_2871,2021-03-29,4.74655,45357.3,49500.9,0,0,225260,47468,47468
Trade_2871,2021-06-29,4.99861,42767.7,51057.6,0,0,220556,44906.6,47468
Trade_2871,2021-09-29,5.25066,43355,51689.2,0,0,230377,45693.4,47468
Trade_2871,2021-12-29,5.49998,43262.3,49453.4,0,0,236059,45764.8,47468
Trade_2871,2022-03-29,5.74655,43777,50243.6,0,0,235208,46479,47468
Trade_2871,2022-06-29,5.99861,42191.8,51884.3,0,0,232936,44963.8,47468
Trade_2871,2022-09-29,6.25066,43013.9,52570.2,0,0,236181,46028.6,47468
Trade_2871,2022-12-29,6.49998,43405.6,49950.3,0,0,235156,46637.1,47468
Trade_2871,2023-03-29,6.74655,44548.8,50745.8,0,0,239347,48058.5,48058.5
Trade_2871,2023-06-29,6.99861,42481.8,52216.7,0,0,222265,46017.6,48058.5
Trade_2871,2023-09-29,7.25066,43029.4,52755.6,0,0,228320,46818.3,48058.5
Trade_2871,2023-12-29,7.49998,43052.7,49587.7,0,0,239813,47050.8,48058.5
Trade_2871,2024-04-02,7.75956,43384.9,50116.9,0,0,248569,47632.7,48058.5
Trade_2871,2024-07-01,8.00546,41617.7,50922.2,0,0,234254,45892.2,48058.5
Trade_2871,2024-09-30,8.2541,42421.2,51588,0,0,225760,46996.4,48058.5
