#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2016-06-29,0,0,547142,0,0,0,0,0
Trade_6229,2016-09-29,0.251366,0,549618,0,0,0,0,0
Trade_6229,2016-12-29,0.5,100.001,536699,0,0,0,100.335,100.335
Trade_6229,2017-03-29,0.746553,706.031,539697,0,0,0,709.592,709.592
Trade_6229,2017-06-29,0.998608,2913.44,528349,0,0,0,2933.44,2933.44
Trade_6229,2017-09-29,1.25066,4947.21,533444,0,0,2725.97,4990.56,4990.56
Trade_6229,2017-12-29,1.49998,7705.97,521740,0,0,59668.6,7789.23,7789.23
Trade_6229,2018-03-29,1.74655,10244.6,526253,0,0,86021.6,10376.1,10376.1
Trade_6229,2018-06-29,1.99861,13827.3,515121,0,0,115445,14033.6,14033.6
Trade_6229,2018-10-01,2.25614,15460.6,517579,0,0,144429,15729.2,15729.2
Trade_6229,2018-12-31,2.50546,18141,505279,0,0,159877,18499.7,18499.7
Trade_6229,2019-03-29,2.74655,19882.6,507671,0,0,158109,20321.8,20321.8
Trade_6229,2019-07-01,3.00409,23402.2,496226,0,0,196290,23977.3,23977.3
Trade_6229,2019-09-30,3.2534,25797,498760,0,0,192169,26506.2,26506.2
Trade_6229,2019-12-30,3.50272,29035.1,488401,0,0,229625,29918.2,29918.2
Trade_6229,2020-03-30,3.75137,31127,489365,0,0,230353,32164.9,32164.9
Trade_6229,2020-06-29,4,33140,476313,0,0,232297,34342.5,34342.5
Trade_6229,2020-09-29,4.25137,36470.9,478402,0,0,244251,37919.6,37919.6
Trade_6229,2020-12-29,4.5,38671.9,468044,0,0,254478,40340.2,40340.2
Trade_6229,2021-03-29,4.74655,40735.6,471241,0,0,278151,42631.1,42631.1
Trade_6229,2021-06-29,4.99861,42988,458804,0,0,277878,45137.9,45137.9
Trade_6229,2021-09-29,5.25066,45408.9,461132,0,0,304148,47858.2,47858.2
Trade_6229,2021-12-29,5.49998,45919.6,447967,0,0,290007,48575.8,48575.8
Trade_6229,2022-03-29,5.74655,47057.6,447663,0,0,295290,49962.1,49962.1
Trade_6229,2022-06-29,5.99861,47243.8,438452,0,0,295013,50347.7,50347.7
Trade_6229,2022-09-29,6.25066,49316.6,439018,0,0,297346,52773,52773
Trade_6229,2022-12-29,6.49998,48657.4,428585,0,0,286237,52279.9,52773
Trade_6229,2023-03-29,6.74655,50160.9,431767,0,0,296459,54112.7,54112.7
Trade_6229,2023-06-29,6.99861,49146.2,416566,0,0,291013,53236.7,54112.7
Trade_6229,2023-09-29,7.25066,50907.9,418704,0,0,307337,55390.6,55390.6
Trade_6229,2023-12-29,7.49998,50410.2,409051,0,0,306105,55091.5,55390.6
Trade_6229,2024-04-02,7.75956,53067.1,410720,0,0,303136,58262.8,58262.8
Trade_6229,2024-07-01,8.00546,53968.9,401829,0,0,305519,59511.9,59511.9
Trade_6229,2024-09-30,8.2541,55757.1,404412,0,0,318250,61770.6,61770.6
Trade_6229,2024-12-30,8.50273,54933.5,390930,0,0,298109,61142,61770.6
Trade_6229,2025-03-31,8.75203,56572.3,392018,0,0,300670,63259.7,63259.7
Trade_6229,2025-06-30,9.00135,55342,384857,0,0,293314,62172.7,63259.7
Trade_6229,2025-09-29,9.25066,57742.2,383578,0,0,297601,65183.7,65183.7
Trade_6229,2025-12-29,9.49998,56088.9,377204,0,0,287996,63624.4,65183.7
Trade_6229,2026-03-30,9.74929,57648.7,378297,0,0,280597,65711.1,65711.1
Trade_6229,2026-06-29,9.99861,57270,370984,0,0,292768,65596.1,65711.1
Trade_6229,2026-09-29,10.2507,58086.7,370777,0,0,286115,66872.8,66872.8
Trade_6229,2026-12-29,10.5,56760.2,363495,0,0,279064,65677.4,66872.8
Trade_6229,2027-03-30,10.7493,57856.3,364424,0,0,284426,67285.7,67285.7
Trade_6229,2027-06-29,10.9986,56765.7,353263,0,0,259639,66352.4,67285.7
Trade_6229,2027-09-29,11.2507,58920.4,359149,0,0,274406,69224.5,69224.5
Trade_6229,2027-12-29,11.5,56847,348426,0,0,266295,67127.7,69224.5
Trade_6229,2028-03-29,11.7486,58390.9,348249,0,0,262342,69300.9,69300.9
Trade_6229,2028-06-29,12,55722.7,338052,0,0,257214,66473.6,69300.9
Trade_6229,2028-09-29,12.2514,56456.3,340617,0,0,267416,67707.1,69300.9
Trade_6229,2028-12-29,12.5,53998.1,330999,0,0,251933,65100.3,69300.9
Trade_6229,2029-03-29,12.7466,54296.5,330563,0,0,252139,65801.4,69300.9
Trade_6229,2029-06-29,12.9986,52792.9,319133,0,0,246321,64320.1,69300.9
Trade_6229,2029-10-01,13.2561,53465,321037,0,0,256235,65493.7,69300.9
Trade_6229,2029-12-31,13.5055,51148.2,311489,0,0,233941,62985.9,69300.9
Trade_6229,2030-03-29,13.7466,52248.4,311061,0,0,235662,64668.8,69300.9
Trade_6229,2030-07-01,14.0041,50901.2,301910,0,0,231933,63344.4,69300.9
Trade_6229,2030-09-30,14.2534,52173.9,301373,0,0,229766,65270.5,69300.9
Trade_6229,2030-12-30,14.5027,49118.6,289538,0,0,217673,61772.1,69300.9
Trade_6229,2031-03-31,14.752,51272.8,292211,0,0,227296,64821.1,69300.9
Trade_6229,2031-06-30,15.0013,49006.8,279724,0,0,222767,62283,69300.9
Trade_6229,2031-09-29,15.2507,50128.4,281885,0,0,234869,64046.2,69300.9
Trade_6229,2031-12-29,15.5,47577.1,272364,0,0,207917,61108.9,69300.9
Trade_6229,2032-03-30,15.7514,48275.4,270623,0,0,212870,62338.3,69300.9
Trade_6229,2032-06-29,16,45995,258352,0,0,204572,59708.4,69300.9
Trade_6229,2032-09-29,16.2514,47694.2,260016,0,0,207598,62246.3,69300.9
Trade_6229,2032-12-29,16.5,45782.8,251440,0,0,199788,60068.4,69300.9
Trade_6229,2033-03-29,16.7466,46859.4,250679,0,0,196301,61803.4,69300.9
Trade_6229,2033-06-29,16.9986,44639,242630,0,0,191170,59190.5,69300.9
Trade_6229,2033-09-29,17.2507,46112.9,242715,0,0,195057,61472.7,69300.9
Trade_6229,2033-12-29,17.5,44821.2,232710,0,0,192983,60067.6,69300.9
Trade_6229,2034-03-29,17.7466,45960.6,234922,0,0,197180,61917.6,69300.9
Trade_6229,2034-06-29,17.9986,43352.4,223973,0,0,181468,58717,69300.9
Trade_6229,2034-09-29,18.2507,44468.2,222939,0,0,182285,60551.2,69300.9
Trade_6229,2034-12-29,18.5,42004.8,214426,0,0,175772,57500.1,69300.9
Trade_6229,2035-03-29,18.7466,43405.7,214555,0,0,184723,59729.3,69300.9
Trade_6229,2035-06-29,18.9986,40162.8,205010,0,0,174401,55563.1,69300.9
Trade_6229,2035-10-01,19.2561,42416.7,211875,0,0,188597,59002.8,69300.9
Trade_6229,2035-12-31,19.5055,39320.1,197708,0,0,168021,54985.3,69300.9
Trade_6229,2036-03-31,19.7541,40180.1,195603,0,0,171349,56485.9,69300.9
Trade_6229,2036-06-30,20.0027,38026.2,186908,0,0,163896,53741.4,69300.9
