#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-06-29,0,75763.2,0,0,0,75763.2,75763.2,75763.2
Trade_8757,2016-09-29,0.251366,76937.1,0,0,0,106424,77065.9,77065.9
Trade_8757,2016-12-29,0.5,66037,32.5333,0,0,104763,66257,77065.9
Trade_8757,2017-03-29,0.746553,68266.1,25.5321,0,0,115578,68610.4,77065.9
Trade_8757,2017-06-29,0.998608,57850.3,174.83,0,0,110081,58247.5,77065.9
Trade_8757,2017-09-29,1.25066,59872.5,191.848,0,0,112704,60397.1,77065.9
Trade_8757,2017-12-29,1.49998,49691.1,607.382,0,0,101921,50228,77065.9
Trade_8757,2018-03-29,1.74655,52017.1,471.604,0,0,103897,52684.8,77065.9
Trade_8757,2018-06-29,1.99861,42167.7,1077.48,0,0,94525,42796.8,77065.9
Trade_8757,2018-10-01,2.25614,44374.3,798.567,0,0,98546.2,45145.3,77065.9
Trade_8757,2018-12-31,2.50546,34631.8,1498.83,0,0,85103,35316.4,77065.9
Trade_8757,2019-03-29,2.74655,36749.4,965.087,0,0,85430.5,37561.2,77065.9
Trade_8757,2019-07-01,3.00409,27467.6,1716.22,0,0,70611.6,28142.6,77065.9
Trade_8757,2019-09-30,3.2534,29418.6,971.991,0,0,70617.6,30227.3,77065.9
Trade_8757,2019-12-30,3.50272,20376.1,1743.03,0,0,55604.3,20995.8,77065.9
Trade_8757,2020-03-30,3.75137,22407.5,695.71,0,0,53710.8,23154.7,77065.9
Trade_8757,2020-06-29,4,13604.8,1477.77,0,0,39947.8,14098.4,77065.9
Trade_8757,2020-09-29,4.25137,15645.9,328.767,0,0,38219.9,16267.4,77065.9
Trade_8757,2020-12-29,4.5,6887.45,808.997,0,0,20480.7,7184.58,77065.9
Trade_8757,2021-03-29,4.74655,9278.7,7.97157,0,0,18591.8,9710.47,77065.9
Trade_8757,2021-06-29,4.99861,0,0,0,0,0,0,77065.9
Trade_8757,2021-09-29,5.25066,0,0,0,0,0,0,77065.9
