#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-06-29,0,97982.6,0,0,0,97982.6,97982.6,97982.6
Trade_7766,2016-09-29,0.251366,97951.9,4.75819,0,0,162364,98115.8,98115.8
Trade_7766,2016-12-29,0.5,100760,266.771,0,0,188647,101096,101096
Trade_7766,2017-03-29,0.746553,101509,946.811,0,0,206276,102021,102021
Trade_7766,2017-06-29,0.998608,88638.7,2780.31,0,0,203347,89247.4,102021
Trade_7766,2017-09-29,1.25066,90040,4195.44,0,0,218004,90829,102021
Trade_7766,2017-12-29,1.49998,92317.2,4498.99,0,0,236641,93314.7,102021
Trade_7766,2018-03-29,1.74655,93412,5502.82,0,0,245446,94611.1,102021
Trade_7766,2018-06-29,1.99861,81390.4,8100.51,0,0,224744,82604.5,102021
Trade_7766,2018-10-01,2.25614,82066.6,8840.32,0,0,240883,83492.4,102021
Trade_7766,2018-12-31,2.50546,83498.4,8177.17,0,0,237775,85149.1,102021
Trade_7766,2019-03-29,2.74655,84159.7,8775.8,0,0,242208,86018.9,102021
Trade_7766,2019-07-01,3.00409,72269.5,11453.9,0,0,218039,74045.5,102021
Trade_7766,2019-09-30,3.2534,72956,12194.9,0,0,229076,74961.6,102021
Trade_7766,2019-12-30,3.50272,74074.8,10835.4,0,0,242109,76327.7,102021
Trade_7766,2020-03-30,3.75137,74611,11513.1,0,0,246744,77098.9,102021
Trade_7766,2020-06-29,4,62933.6,14039.9,0,0,220388,65217.1,102021
Trade_7766,2020-09-29,4.25137,63524.9,14840.9,0,0,213747,66048.1,102021
Trade_7766,2020-12-29,4.5,64470.8,12795,0,0,219751,67252.1,102021
Trade_7766,2021-03-29,4.74655,64892.9,13190.4,0,0,224895,67912.6,102021
Trade_7766,2021-06-29,4.99861,53566.8,15603,0,0,197279,56245.8,102021
Trade_7766,2021-09-29,5.25066,54076.8,16091.5,0,0,207223,56993.6,102021
Trade_7766,2021-12-29,5.49998,54450.2,12887.8,0,0,196643,57599.8,102021
Trade_7766,2022-03-29,5.74655,54508.2,13029.3,0,0,192110,57872.5,102021
Trade_7766,2022-06-29,5.99861,43875.4,14819.1,0,0,177574,46758.1,102021
Trade_7766,2022-09-29,6.25066,44037,15177,0,0,174399,47123.4,102021
Trade_7766,2022-12-29,6.49998,44824.1,11641.7,0,0,170901,48161.2,102021
Trade_7766,2023-03-29,6.74655,45261.3,11924.6,0,0,171887,48827.1,102021
Trade_7766,2023-06-29,6.99861,34541.9,13345.1,0,0,144292,37416.9,102021
Trade_7766,2023-09-29,7.25066,34812.5,13608.2,0,0,146337,37878,102021
Trade_7766,2023-12-29,7.49998,35567.2,9571.24,0,0,136634,38870.2,102021
Trade_7766,2024-04-02,7.75956,35855,9895.72,0,0,135440,39365.5,102021
Trade_7766,2024-07-01,8.00546,26068.8,11297.3,0,0,109955,28746.3,102021
Trade_7766,2024-09-30,8.2541,26227.1,11466.4,0,0,107619,29055.7,102021
Trade_7766,2024-12-30,8.50273,26795.3,7149.65,0,0,103421,29823.6,102021
Trade_7766,2025-03-31,8.75203,26882,7243.61,0,0,102994,30059.7,102021
Trade_7766,2025-06-30,9.00135,17485.7,8139.47,0,0,72772.8,19643.9,102021
Trade_7766,2025-09-29,9.25066,17451.8,8302.05,0,0,74082.9,19700.9,102021
Trade_7766,2025-12-29,9.49998,18323.2,3855.29,0,0,68909.1,20785,102021
Trade_7766,2026-03-30,9.74929,18384.5,3872.34,0,0,67771.8,20955.7,102021
Trade_7766,2026-06-29,9.99861,8907.5,4370.12,0,0,37496.2,10202.5,102021
Trade_7766,2026-09-29,10.2507,8911.07,4354.25,0,0,38366.7,10258.9,102021
Trade_7766,2026-12-29,10.5,10277.7,435.866,0,0,31533.7,11892.4,102021
Trade_7766,2027-03-30,10.7493,10279,433.775,0,0,32312.9,11954.3,102021
Trade_7766,2027-06-29,10.9986,0,0,0,0,0,0,102021
Trade_7766,2027-09-29,11.2507,0,0,0,0,0,0,102021
Trade_7766,2027-12-29,11.5,0,0,0,0,0,0,102021
Trade_7766,2028-03-29,11.7486,0,0,0,0,0,0,102021
Trade_7766,2028-06-29,12,0,0,0,0,0,0,102021
Trade_7766,2028-09-29,12.2514,0,0,0,0,0,0,102021
Trade_7766,2028-12-29,12.5,0,0,0,0,0,0,102021
Trade_7766,2029-03-29,12.7466,0,0,0,0,0,0,102021
Trade_7766,2029-06-29,12.9986,0,0,0,0,0,0,102021
Trade_7766,2029-10-01,13.2561,0,0,0,0,0,0,102021
Trade_7766,2029-12-31,13.5055,0,0,0,0,0,0,102021
Trade_7766,2030-03-29,13.7466,0,0,0,0,0,0,102021
Trade_7766,2030-07-01,14.0041,0,0,0,0,0,0,102021
Trade_7766,2030-09-30,14.2534,0,0,0,0,0,0,102021
Trade_7766,2030-12-30,14.5027,0,0,0,0,0,0,102021
Trade_7766,2031-03-31,14.752,0,0,0,0,0,0,102021
Trade_7766,2031-06-30,15.0013,0,0,0,0,0,0,102021
Trade_7766,2031-09-29,15.2507,0,0,0,0,0,0,102021
Trade_7766,2031-12-29,15.5,0,0,0,0,0,0,102021
Trade_7766,2032-03-30,15.7514,0,0,0,0,0,0,102021
Trade_7766,2032-06-29,16,0,0,0,0,0,0,102021
Trade_7766,2032-09-29,16.2514,0,0,0,0,0,0,102021
Trade_7766,2032-12-29,16.5,0,0,0,0,0,0,102021
Trade_7766,2033-03-29,16.7466,0,0,0,0,0,0,102021
Trade_7766,2033-06-29,16.9986,0,0,0,0,0,0,102021
Trade_7766,2033-09-29,17.2507,0,0,0,0,0,0,102021
Trade_7766,2033-12-29,17.5,0,0,0,0,0,0,102021
Trade_7766,2034-03-29,17.7466,0,0,0,0,0,0,102021
Trade_7766,2034-06-29,17.9986,0,0,0,0,0,0,102021
Trade_7766,2034-09-29,18.2507,0,0,0,0,0,0,102021
Trade_7766,2034-12-29,18.5,0,0,0,0,0,0,102021
Trade_7766,2035-03-29,18.7466,0,0,0,0,0,0,102021
Trade_7766,2035-06-29,18.9986,0,0,0,0,0,0,102021
Trade_7766,2035-10-01,19.2561,0,0,0,0,0,0,102021
Trade_7766,2035-12-31,19.5055,0,0,0,0,0,0,102021
Trade_7766,2036-03-31,19.7541,0,0,0,0,0,0,102021
Trade_7766,2036-06-30,20.0027,0,0,0,0,0,0,102021
