#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2016-06-29,0,20771.3,0,0,0,20771.3,20771.3,20771.3
Trade_8047,2016-09-29,0.251366,30800.9,10743.3,0,0,101580,30852.4,30852.4
Trade_8047,2016-12-29,0.5,47211.4,12832.7,0,0,148147,47368.8,47368.8
Trade_8047,2017-03-29,0.746553,51285.7,17200.1,0,0,178421,51544.4,51544.4
Trade_8047,2017-06-29,0.998608,40623.5,32123.7,0,0,172194,40902.4,51544.4
Trade_8047,2017-09-29,1.25066,44264.3,36048.1,0,0,184067,44652.1,51544.4
Trade_8047,2017-12-29,1.49998,55008.6,30216.9,0,0,202793,55602.9,55602.9
Trade_8047,2018-03-29,1.74655,57834.6,33011.4,0,0,212255,58577,58577
Trade_8047,2018-06-29,1.99861,44845.6,44926.3,0,0,196140,45514.5,58577
Trade_8047,2018-10-01,2.25614,47685.8,47642.7,0,0,217692,48514.3,58577
Trade_8047,2018-12-31,2.50546,56731.1,39092.1,0,0,234674,57852.6,58577
Trade_8047,2019-03-29,2.74655,59622.3,41610,0,0,245688,60939.4,60939.4
Trade_8047,2019-07-01,3.00409,47125,53010.4,0,0,210068,48283.1,60939.4
Trade_8047,2019-09-30,3.2534,48346,54801.2,0,0,221354,49675.1,60939.4
Trade_8047,2019-12-30,3.50272,53770.7,42582.2,0,0,233404,55406.1,60939.4
Trade_8047,2020-03-30,3.75137,55194.7,44104.2,0,0,237068,57035.2,60939.4
Trade_8047,2020-06-29,4,42423.6,53481.6,0,0,217044,43962.9,60939.4
Trade_8047,2020-09-29,4.25137,44031.8,55000.4,0,0,229300,45780.8,60939.4
Trade_8047,2020-12-29,4.5,50126.4,42026.9,0,0,228589,52288.8,60939.4
Trade_8047,2021-03-29,4.74655,50975.9,42536,0,0,252859,53348,60939.4
Trade_8047,2021-06-29,4.99861,37438.1,50343.5,0,0,201047,39310.5,60939.4
Trade_8047,2021-09-29,5.25066,37895.4,51093.9,0,0,201975,39939.4,60939.4
Trade_8047,2021-12-29,5.49998,43326.7,36893.5,0,0,210232,45832.9,60939.4
Trade_8047,2022-03-29,5.74655,43688.2,37285.1,0,0,207843,46384.7,60939.4
Trade_8047,2022-06-29,5.99861,30158,43627,0,0,157243,32139.4,60939.4
Trade_8047,2022-09-29,6.25066,30546.3,44367.1,0,0,161924,32687.1,60939.4
Trade_8047,2022-12-29,6.49998,36358.9,29942.1,0,0,166267,39065.8,60939.4
Trade_8047,2023-03-29,6.74655,37035,30534,0,0,160843,39952.7,60939.4
Trade_8047,2023-06-29,6.99861,23335.3,35671.9,0,0,133171,25277.5,60939.4
Trade_8047,2023-09-29,7.25066,23562,36126.3,0,0,137285,25636.7,60939.4
Trade_8047,2023-12-29,7.49998,29526.8,21231,0,0,137906,32268.8,60939.4
Trade_8047,2024-04-02,7.75956,30037.9,21571.6,0,0,142490,32978.8,60939.4
Trade_8047,2024-07-01,8.00546,16364.3,25506.6,0,0,93198.8,18045.1,60939.4
Trade_8047,2024-09-30,8.2541,16581.9,26007.6,0,0,94812.5,18370.3,60939.4
Trade_8047,2024-12-30,8.50273,22255.2,10842.5,0,0,99052,24770.4,60939.4
Trade_8047,2025-03-31,8.75203,22524.8,10905.7,0,0,100539,25187.5,60939.4
Trade_8047,2025-06-30,9.00135,8622.67,13590.1,0,0,49043.1,9686.93,60939.4
Trade_8047,2025-09-29,9.25066,8652.45,13669,0,0,48882.1,9767.53,60939.4
Trade_8047,2025-12-29,9.49998,16848.8,905.465,0,0,52399.1,19112.4,60939.4
Trade_8047,2026-03-30,9.74929,16875.2,907.671,0,0,53779.7,19235.3,60939.4
Trade_8047,2026-06-29,9.99861,0,0,0,0,0,0,60939.4
Trade_8047,2026-09-29,10.2507,0,0,0,0,0,0,60939.4
Trade_8047,2026-12-29,10.5,0,0,0,0,0,0,60939.4
Trade_8047,2027-03-30,10.7493,0,0,0,0,0,0,60939.4
Trade_8047,2027-06-29,10.9986,0,0,0,0,0,0,60939.4
Trade_8047,2027-09-29,11.2507,0,0,0,0,0,0,60939.4
Trade_8047,2027-12-29,11.5,0,0,0,0,0,0,60939.4
Trade_8047,2028-03-29,11.7486,0,0,0,0,0,0,60939.4
Trade_8047,2028-06-29,12,0,0,0,0,0,0,60939.4
Trade_8047,2028-09-29,12.2514,0,0,0,0,0,0,60939.4
Trade_8047,2028-12-29,12.5,0,0,0,0,0,0,60939.4
Trade_8047,2029-03-29,12.7466,0,0,0,0,0,0,60939.4
Trade_8047,2029-06-29,12.9986,0,0,0,0,0,0,60939.4
Trade_8047,2029-10-01,13.2561,0,0,0,0,0,0,60939.4
Trade_8047,2029-12-31,13.5055,0,0,0,0,0,0,60939.4
Trade_8047,2030-03-29,13.7466,0,0,0,0,0,0,60939.4
Trade_8047,2030-07-01,14.0041,0,0,0,0,0,0,60939.4
Trade_8047,2030-09-30,14.2534,0,0,0,0,0,0,60939.4
Trade_8047,2030-12-30,14.5027,0,0,0,0,0,0,60939.4
Trade_8047,2031-03-31,14.752,0,0,0,0,0,0,60939.4
Trade_8047,2031-06-30,15.0013,0,0,0,0,0,0,60939.4
Trade_8047,2031-09-29,15.2507,0,0,0,0,0,0,60939.4
Trade_8047,2031-12-29,15.5,0,0,0,0,0,0,60939.4
Trade_8047,2032-03-30,15.7514,0,0,0,0,0,0,60939.4
Trade_8047,2032-06-29,16,0,0,0,0,0,0,60939.4
Trade_8047,2032-09-29,16.2514,0,0,0,0,0,0,60939.4
Trade_8047,2032-12-29,16.5,0,0,0,0,0,0,60939.4
Trade_8047,2033-03-29,16.7466,0,0,0,0,0,0,60939.4
Trade_8047,2033-06-29,16.9986,0,0,0,0,0,0,60939.4
Trade_8047,2033-09-29,17.2507,0,0,0,0,0,0,60939.4
Trade_8047,2033-12-29,17.5,0,0,0,0,0,0,60939.4
Trade_8047,2034-03-29,17.7466,0,0,0,0,0,0,60939.4
Trade_8047,2034-06-29,17.9986,0,0,0,0,0,0,60939.4
Trade_8047,2034-09-29,18.2507,0,0,0,0,0,0,60939.4
Trade_8047,2034-12-29,18.5,0,0,0,0,0,0,60939.4
Trade_8047,2035-03-29,18.7466,0,0,0,0,0,0,60939.4
Trade_8047,2035-06-29,18.9986,0,0,0,0,0,0,60939.4
Trade_8047,2035-10-01,19.2561,0,0,0,0,0,0,60939.4
Trade_8047,2035-12-31,19.5055,0,0,0,0,0,0,60939.4
Trade_8047,2036-03-31,19.7541,0,0,0,0,0,0,60939.4
Trade_8047,2036-06-30,20.0027,0,0,0,0,0,0,60939.4
