#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-06-29,0,0,9452.08,0,0,0,0,0
Trade_9097,2016-09-29,0.251366,14870.7,23992,0,0,67875.5,14895.6,14895.6
Trade_9097,2016-12-29,0.5,21792.9,33079,0,0,101381,21865.5,21865.5
Trade_9097,2017-03-29,0.746553,26245.2,37549.5,0,0,118107,26377.6,26377.6
Trade_9097,2017-06-29,0.998608,36710.6,32704.3,0,0,144954,36962.7,36962.7
Trade_9097,2017-09-29,1.25066,39384.5,35330.6,0,0,154993,39729.6,39729.6
Trade_9097,2017-12-29,1.49998,33893.1,42475.4,0,0,138670,34259.4,39729.6
Trade_9097,2018-03-29,1.74655,36523.8,45324.9,0,0,150360,36992.6,39729.6
Trade_9097,2018-06-29,1.99861,43990.1,38083.5,0,0,160240,44646.3,44646.3
Trade_9097,2018-10-01,2.25614,45859,39952.6,0,0,172224,46655.8,46655.8
Trade_9097,2018-12-31,2.50546,38728.1,45565.7,0,0,161228,39493.8,46655.8
Trade_9097,2019-03-29,2.74655,40481.5,48023.5,0,0,171109,41375.8,46655.8
Trade_9097,2019-07-01,3.00409,46228.4,38937.5,0,0,175272,47364.5,47364.5
Trade_9097,2019-09-30,3.2534,47852.5,39877.7,0,0,182114,49168,49168
Trade_9097,2019-12-30,3.50272,39526.2,43734,0,0,160453,40728.4,49168
Trade_9097,2020-03-30,3.75137,40670.1,44707.5,0,0,164252,42026.3,49168
Trade_9097,2020-06-29,4,45505.2,35462,0,0,172389,47156.3,49168
Trade_9097,2020-09-29,4.25137,46716.2,36706.1,0,0,174070,48571.8,49168
Trade_9097,2020-12-29,4.5,37485.4,40071.4,0,0,147529,39102.5,49168
Trade_9097,2021-03-29,4.74655,38025.7,41022.9,0,0,152133,39795.2,49168
Trade_9097,2021-06-29,4.99861,42333.3,32165,0,0,159089,44450.5,49168
Trade_9097,2021-09-29,5.25066,43083.3,32850,0,0,159984,45407.1,49168
Trade_9097,2021-12-29,5.49998,33142.4,35562.8,0,0,136932,35059.5,49168
Trade_9097,2022-03-29,5.74655,33469.7,36064.2,0,0,140497,35535.5,49168
Trade_9097,2022-06-29,5.99861,36535.6,26465.6,0,0,133685,38936,49168
Trade_9097,2022-09-29,6.25066,37342.4,26741.3,0,0,135502,39959.6,49168
Trade_9097,2022-12-29,6.49998,26514.8,29012.8,0,0,106713,28488.8,49168
Trade_9097,2023-03-29,6.74655,26937.1,29659.2,0,0,104724,29059.3,49168
Trade_9097,2023-06-29,6.99861,29519.8,20411.6,0,0,105626,31976.7,49168
Trade_9097,2023-09-29,7.25066,30221.6,20582.8,0,0,108902,32882.8,49168
Trade_9097,2023-12-29,7.49998,18809.5,22904.1,0,0,79918.7,20556.3,49168
Trade_9097,2024-04-02,7.75956,18967.5,23313.6,0,0,80455.3,20824.5,49168
Trade_9097,2024-07-01,8.00546,20555,14225.7,0,0,74908.9,22666.2,49168
Trade_9097,2024-09-30,8.2541,20891.4,14206.4,0,0,74034.2,23144.6,49168
Trade_9097,2024-12-30,8.50273,10024.3,16515.3,0,0,44013.9,11157.3,49168
Trade_9097,2025-03-31,8.75203,9982.83,16604,0,0,43738,11162.9,49168
Trade_9097,2025-06-30,9.00135,10698.9,7091.14,0,0,38802.4,12019.4,49168
Trade_9097,2025-09-29,9.25066,10751,7061.87,0,0,38381,12136.6,49168
Trade_9097,2025-12-29,9.49998,1192.3,10860.7,0,0,7606.61,1352.48,49168
Trade_9097,2026-03-30,9.74929,1179.64,10833.9,0,0,7702.61,1344.62,49168
Trade_9097,2026-06-29,9.99861,0,0,0,0,0,0,49168
Trade_9097,2026-09-29,10.2507,0,0,0,0,0,0,49168
Trade_9097,2026-12-29,10.5,0,0,0,0,0,0,49168
Trade_9097,2027-03-30,10.7493,0,0,0,0,0,0,49168
Trade_9097,2027-06-29,10.9986,0,0,0,0,0,0,49168
Trade_9097,2027-09-29,11.2507,0,0,0,0,0,0,49168
Trade_9097,2027-12-29,11.5,0,0,0,0,0,0,49168
Trade_9097,2028-03-29,11.7486,0,0,0,0,0,0,49168
Trade_9097,2028-06-29,12,0,0,0,0,0,0,49168
Trade_9097,2028-09-29,12.2514,0,0,0,0,0,0,49168
Trade_9097,2028-12-29,12.5,0,0,0,0,0,0,49168
Trade_9097,2029-03-29,12.7466,0,0,0,0,0,0,49168
Trade_9097,2029-06-29,12.9986,0,0,0,0,0,0,49168
Trade_9097,2029-10-01,13.2561,0,0,0,0,0,0,49168
Trade_9097,2029-12-31,13.5055,0,0,0,0,0,0,49168
Trade_9097,2030-03-29,13.7466,0,0,0,0,0,0,49168
Trade_9097,2030-07-01,14.0041,0,0,0,0,0,0,49168
Trade_9097,2030-09-30,14.2534,0,0,0,0,0,0,49168
Trade_9097,2030-12-30,14.5027,0,0,0,0,0,0,49168
Trade_9097,2031-03-31,14.752,0,0,0,0,0,0,49168
Trade_9097,2031-06-30,15.0013,0,0,0,0,0,0,49168
Trade_9097,2031-09-29,15.2507,0,0,0,0,0,0,49168
Trade_9097,2031-12-29,15.5,0,0,0,0,0,0,49168
Trade_9097,2032-03-30,15.7514,0,0,0,0,0,0,49168
Trade_9097,2032-06-29,16,0,0,0,0,0,0,49168
Trade_9097,2032-09-29,16.2514,0,0,0,0,0,0,49168
Trade_9097,2032-12-29,16.5,0,0,0,0,0,0,49168
Trade_9097,2033-03-29,16.7466,0,0,0,0,0,0,49168
Trade_9097,2033-06-29,16.9986,0,0,0,0,0,0,49168
Trade_9097,2033-09-29,17.2507,0,0,0,0,0,0,49168
