#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2016-06-29,0,110972,0,0,0,110972,110972,110972
Trade_6800,2016-09-29,0.251366,111099,4852.73,0,0,236778,111285,111285
Trade_6800,2016-12-29,0.5,127574,12009.3,0,0,299029,127999,127999
Trade_6800,2017-03-29,0.746553,126063,20395.4,0,0,321927,126699,127999
Trade_6800,2017-06-29,0.998608,138627,23026.5,0,0,354629,139579,139579
Trade_6800,2017-09-29,1.25066,135531,29786,0,0,365635,136718,139579
Trade_6800,2017-12-29,1.49998,147373,31693.4,0,0,379108,148965,148965
Trade_6800,2018-03-29,1.74655,142882,36699.3,0,0,375804,144716,148965
Trade_6800,2018-06-29,1.99861,153559,37736.7,0,0,410151,155850,155850
Trade_6800,2018-10-01,2.25614,148680,42336.8,0,0,401786,151263,155850
Trade_6800,2018-12-31,2.50546,157588,41662.3,0,0,442935,160704,160704
Trade_6800,2019-03-29,2.74655,153158,47294.8,0,0,438776,156541,160704
Trade_6800,2019-07-01,3.00409,161212,44971.1,0,0,443886,165174,165174
Trade_6800,2019-09-30,3.2534,156997,49128.8,0,0,434467,161313,165174
Trade_6800,2019-12-30,3.50272,164424,47674.8,0,0,460584,169424,169424
Trade_6800,2020-03-30,3.75137,158779,50653.3,0,0,449622,164073,169424
Trade_6800,2020-06-29,4,166719,49318.5,0,0,464699,172769,172769
Trade_6800,2020-09-29,4.25137,161936,54299.9,0,0,451611,168368,172769
Trade_6800,2020-12-29,4.5,168737,51938.2,0,0,468326,176017,176017
Trade_6800,2021-03-29,4.74655,162981,55249.3,0,0,456015,170565,176017
Trade_6800,2021-06-29,4.99861,170141,53968,0,0,480508,178650,178650
Trade_6800,2021-09-29,5.25066,163279,57266.5,0,0,473607,172086,178650
Trade_6800,2021-12-29,5.49998,169627,55705.3,0,0,483142,179439,179439
Trade_6800,2022-03-29,5.74655,162295,57366.3,0,0,469996,172313,179439
Trade_6800,2022-06-29,5.99861,168537,55591.1,0,0,474662,179610,179610
Trade_6800,2022-09-29,6.25066,162555,58513.5,0,0,470605,173948,179610
Trade_6800,2022-12-29,6.49998,167448,56142.6,0,0,471486,179914,179914
Trade_6800,2023-03-29,6.74655,161624,59759.4,0,0,454812,174358,179914
Trade_6800,2023-06-29,6.99861,166805,56596.5,0,0,471070,180688,180688
Trade_6800,2023-09-29,7.25066,160132,58986.7,0,0,455588,174232,180688
Trade_6800,2023-12-29,7.49998,164521,57645.6,0,0,463393,179799,180688
Trade_6800,2024-04-02,7.75956,157502,60837.3,0,0,453039,172922,180688
Trade_6800,2024-07-01,8.00546,161998,57861.6,0,0,459073,178637,180688
Trade_6800,2024-09-30,8.2541,153997,58534.2,0,0,440637,170605,180688
Trade_6800,2024-12-30,8.50273,158579,55768.8,0,0,455347,176502,180688
