#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-06-29,0,122245,0,0,0,122245,122245,122245
Trade_4251,2016-09-29,0.251366,122284,152.352,0,0,193730,122489,122489
Trade_4251,2016-12-29,0.5,120891,1477.81,0,0,223856,121294,122489
Trade_4251,2017-03-29,0.746553,122217,2889.24,0,0,245306,122834,122834
Trade_4251,2017-06-29,0.998608,126293,4454.71,0,0,259330,127160,127160
Trade_4251,2017-09-29,1.25066,128463,6765.25,0,0,272029,129589,129589
Trade_4251,2017-12-29,1.49998,128946,8498.1,0,0,285456,130339,130339
Trade_4251,2018-03-29,1.74655,130976,10734.3,0,0,296630,132657,132657
Trade_4251,2018-06-29,1.99861,134664,11769.5,0,0,301633,136673,136673
Trade_4251,2018-10-01,2.25614,137105,14102.2,0,0,318734,139487,139487
Trade_4251,2018-12-31,2.50546,136334,14811.3,0,0,323936,139029,139487
Trade_4251,2019-03-29,2.74655,138343,17232.1,0,0,331794,141399,141399
Trade_4251,2019-07-01,3.00409,141562,18111.5,0,0,332657,145042,145042
Trade_4251,2019-09-30,3.2534,144879,21350.5,0,0,335961,148861,148861
Trade_4251,2019-12-30,3.50272,144233,22418.4,0,0,335643,148620,148861
Trade_4251,2020-03-30,3.75137,145328,23142.4,0,0,354597,150174,150174
Trade_4251,2020-06-29,4,146609,21622.1,0,0,347039,151928,151928
Trade_4251,2020-09-29,4.25137,148918,23907.3,0,0,348973,154833,154833
Trade_4251,2020-12-29,4.5,146561,23827.5,0,0,345758,152884,154833
Trade_4251,2021-03-29,4.74655,148748,25367.4,0,0,360224,155669,155669
Trade_4251,2021-06-29,4.99861,149832,23904.8,0,0,358498,157326,157326
Trade_4251,2021-09-29,5.25066,150866,25263.2,0,0,363720,159003,159003
Trade_4251,2021-12-29,5.49998,146276,24588,0,0,361269,154737,159003
Trade_4251,2022-03-29,5.74655,147218,25769.6,0,0,366372,156305,159003
Trade_4251,2022-06-29,5.99861,145344,24077.4,0,0,361603,154893,159003
Trade_4251,2022-09-29,6.25066,146603,25345.8,0,0,371078,156877,159003
Trade_4251,2022-12-29,6.49998,142569,25766.9,0,0,362771,153183,159003
Trade_4251,2023-03-29,6.74655,144427,27869,0,0,370760,155806,159003
Trade_4251,2023-06-29,6.99861,143326,26106.1,0,0,363728,155256,159003
Trade_4251,2023-09-29,7.25066,144292,27146.4,0,0,368666,156998,159003
Trade_4251,2023-12-29,7.49998,137888,26942.9,0,0,354715,150693,159003
Trade_4251,2024-04-02,7.75956,139263,27699.8,0,0,357807,152898,159003
Trade_4251,2024-07-01,8.00546,135892,26041.3,0,0,342534,149849,159003
Trade_4251,2024-09-30,8.2541,137347,28044.6,0,0,342607,152160,159003
Trade_4251,2024-12-30,8.50273,130637,27950.8,0,0,331201,145401,159003
Trade_4251,2025-03-31,8.75203,131576,29450.2,0,0,337616,147130,159003
Trade_4251,2025-06-30,9.00135,128548,28919.1,0,0,327655,144414,159003
Trade_4251,2025-09-29,9.25066,129860,30402.2,0,0,333017,146596,159003
Trade_4251,2025-12-29,9.49998,122861,29373.8,0,0,315878,139367,159003
Trade_4251,2026-03-30,9.74929,123404,29536,0,0,320957,140662,159003
Trade_4251,2026-06-29,9.99861,120357,28106.3,0,0,309706,137855,159003
Trade_4251,2026-09-29,10.2507,120682,28540.3,0,0,312614,138936,159003
Trade_4251,2026-12-29,10.5,112444,27773.9,0,0,292068,130110,159003
Trade_4251,2027-03-30,10.7493,113170,28601.3,0,0,307584,131615,159003
Trade_4251,2027-06-29,10.9986,108106,26512.2,0,0,289167,126363,159003
Trade_4251,2027-09-29,11.2507,109003,27795.5,0,0,289419,128066,159003
Trade_4251,2027-12-29,11.5,101349,26942.1,0,0,264723,119678,159003
Trade_4251,2028-03-29,11.7486,102114,28009.5,0,0,272172,121193,159003
Trade_4251,2028-06-29,12,97536.6,25906.9,0,0,260849,116355,159003
Trade_4251,2028-09-29,12.2514,99002.7,26231.1,0,0,263952,118732,159003
Trade_4251,2028-12-29,12.5,90790.4,26985,0,0,251985,109457,159003
Trade_4251,2029-03-29,12.7466,91184.7,26606.6,0,0,256703,110506,159003
