#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2016-06-29,0,656.721,0,0,0,656.721,656.721,656.721
Trade_5003,2016-09-29,0.251366,639.007,8.4343,0,0,1239.03,640.076,656.721
Trade_5003,2016-12-29,0.5,677.671,33.299,0,0,1495.23,679.929,679.929
Trade_5003,2017-03-29,0.746553,685.637,64.7762,0,0,1652.66,689.095,689.095
Trade_5003,2017-06-29,0.998608,722.354,86.8513,0,0,1801.44,727.314,727.314
Trade_5003,2017-09-29,1.25066,726.462,112.203,0,0,1866.53,732.827,732.827
Trade_5003,2017-12-29,1.49998,753.657,124.35,0,0,1996.59,761.8,761.8
Trade_5003,2018-03-29,1.74655,753.447,146.142,0,0,2049.1,763.119,763.119
Trade_5003,2018-06-29,1.99861,775.675,153.295,0,0,2102.92,787.246,787.246
Trade_5003,2018-10-01,2.25614,774.102,173.05,0,0,2079.14,787.552,787.552
Trade_5003,2018-12-31,2.50546,802.621,183.462,0,0,2189.11,818.488,818.488
Trade_5003,2019-03-29,2.74655,802.559,200.595,0,0,2193.68,820.288,820.288
Trade_5003,2019-07-01,3.00409,829.687,206.302,0,0,2248.29,850.078,850.078
Trade_5003,2019-09-30,3.2534,831.202,224.157,0,0,2398.57,854.053,854.053
Trade_5003,2019-12-30,3.50272,854.038,224.649,0,0,2481.46,880.012,880.012
Trade_5003,2020-03-30,3.75137,850.239,239.193,0,0,2486.35,878.591,880.012
Trade_5003,2020-06-29,4,868.663,240.088,0,0,2530.42,900.183,900.183
Trade_5003,2020-09-29,4.25137,867.881,266.015,0,0,2475.68,902.354,902.354
Trade_5003,2020-12-29,4.5,890.091,275.722,0,0,2522.03,928.49,928.49
Trade_5003,2021-03-29,4.74655,880.051,284.933,0,0,2515.35,921.003,928.49
Trade_5003,2021-06-29,4.99861,901.396,294.849,0,0,2600.54,946.477,946.477
Trade_5003,2021-09-29,5.25066,890.43,303.774,0,0,2623.3,938.458,946.477
Trade_5003,2021-12-29,5.49998,907.104,306.628,0,0,2676.79,959.574,959.574
Trade_5003,2022-03-29,5.74655,896.378,316.708,0,0,2679.32,951.703,959.574
