#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-06-29,0,15659.5,0,0,0,15659.5,15659.5,15659.5
Trade_9164,2016-09-29,0.251366,15723.7,43.968,0,0,29001.3,15750,15750
Trade_9164,2016-12-29,0.5,16327.7,271.076,0,0,34282.7,16382.1,16382.1
Trade_9164,2017-03-29,0.746553,16610.3,537.454,0,0,38891,16694.1,16694.1
Trade_9164,2017-06-29,0.998608,15139.1,1055.28,0,0,40449.1,15243,16694.1
Trade_9164,2017-09-29,1.25066,15534.1,1422.76,0,0,43024.8,15670.2,16694.1
Trade_9164,2017-12-29,1.49998,15986.1,1695.28,0,0,45990.5,16158.8,16694.1
Trade_9164,2018-03-29,1.74655,16377.5,2046.55,0,0,49746.9,16587.7,16694.1
Trade_9164,2018-06-29,1.99861,15049.9,2724.16,0,0,48599.7,15274.4,16694.1
Trade_9164,2018-10-01,2.25614,15487.6,3169.5,0,0,51367,15756.7,16694.1
Trade_9164,2018-12-31,2.50546,15835.4,3302.37,0,0,51095.7,16148.4,16694.1
Trade_9164,2019-03-29,2.74655,16209.1,3599.46,0,0,54266.4,16567.1,16694.1
Trade_9164,2019-07-01,3.00409,15027.4,4376.96,0,0,52518.2,15396.7,16694.1
Trade_9164,2019-09-30,3.2534,15219.4,4576.6,0,0,55981.2,15637.8,16694.1
Trade_9164,2019-12-30,3.50272,15420.1,4537.18,0,0,56718.7,15889.1,16694.1
Trade_9164,2020-03-30,3.75137,15782.7,4944.11,0,0,60615.2,16309,16694.1
Trade_9164,2020-06-29,4,14522,5721.91,0,0,57513.8,15049,16694.1
Trade_9164,2020-09-29,4.25137,14820.4,6008.95,0,0,61900.6,15409,16694.1
Trade_9164,2020-12-29,4.5,14917,5793.14,0,0,61157.4,15560.5,16694.1
Trade_9164,2021-03-29,4.74655,15059.8,6026.95,0,0,63849.8,15760.6,16694.1
Trade_9164,2021-06-29,4.99861,13711.7,6705.99,0,0,58625.7,14397.4,16694.1
Trade_9164,2021-09-29,5.25066,13914,6899.58,0,0,56894.5,14664.5,16694.1
Trade_9164,2021-12-29,5.49998,13874.7,6393.35,0,0,58560.6,14677.3,16694.1
Trade_9164,2022-03-29,5.74655,14137.6,6633.31,0,0,59084.7,15010.2,16694.1
Trade_9164,2022-06-29,5.99861,13107.6,7262.26,0,0,56738.6,13968.8,16694.1
Trade_9164,2022-09-29,6.25066,13400,7546.81,0,0,58237.9,14339.1,16694.1
Trade_9164,2022-12-29,6.49998,13474.4,7001.43,0,0,59124.1,14477.6,16694.1
Trade_9164,2023-03-29,6.74655,13809.7,7286.2,0,0,59621.9,14897.7,16694.1
Trade_9164,2023-06-29,6.99861,12600,7828.61,0,0,56624.6,13648.8,16694.1
Trade_9164,2023-09-29,7.25066,12881.7,8070.92,0,0,58544.6,14016,16694.1
Trade_9164,2023-12-29,7.49998,13060.9,7401.66,0,0,56872,14273.8,16694.1
Trade_9164,2024-04-02,7.75956,13146.8,7574.73,0,0,57438.7,14433.9,16694.1
Trade_9164,2024-07-01,8.00546,12049.3,7930.4,0,0,54884,13286.8,16694.1
Trade_9164,2024-09-30,8.2541,12283.3,8121.59,0,0,56530.1,13608,16694.1
Trade_9164,2024-12-30,8.50273,12467.1,7444.28,0,0,57793.7,13876.1,16694.1
Trade_9164,2025-03-31,8.75203,12680.2,7572.55,0,0,58526.5,14179.2,16694.1
Trade_9164,2025-06-30,9.00135,11819.3,7971.54,0,0,58389.8,13278.1,16694.1
Trade_9164,2025-09-29,9.25066,12088.9,8187.56,0,0,58266.2,13646.8,16694.1
Trade_9164,2025-12-29,9.49998,12123.1,7411.4,0,0,59490.7,13751.8,16694.1
Trade_9164,2026-03-30,9.74929,12201.9,7526.17,0,0,59908.6,13908.3,16694.1
Trade_9164,2026-06-29,9.99861,11089,7794.95,0,0,53308.8,12701.2,16694.1
Trade_9164,2026-09-29,10.2507,11186.2,7904.74,0,0,54873.4,12878.2,16694.1
Trade_9164,2026-12-29,10.5,11325.2,7077.18,0,0,53169.7,13104.5,16694.1
Trade_9164,2027-03-30,10.7493,11396.6,7166.78,0,0,52169.9,13254,16694.1
Trade_9164,2027-06-29,10.9986,10307.3,7291.71,0,0,49925.4,12048,16694.1
Trade_9164,2027-09-29,11.2507,10515.6,7414.91,0,0,50260.1,12354.6,16694.1
Trade_9164,2027-12-29,11.5,10599.5,6593.41,0,0,49588,12516.4,16694.1
Trade_9164,2028-03-29,11.7486,10750.7,6674.02,0,0,50808.5,12759.4,16694.1
Trade_9164,2028-06-29,12,9593.19,6776.6,0,0,45234.6,11444.1,16694.1
Trade_9164,2028-09-29,12.2514,9616.73,6959.47,0,0,45966.8,11533.2,16694.1
Trade_9164,2028-12-29,12.5,10013.8,6096.75,0,0,49216.8,12072.6,16694.1
Trade_9164,2029-03-29,12.7466,9905.49,6117.48,0,0,49133.6,12004.4,16694.1
Trade_9164,2029-06-29,12.9986,8917.54,6267.12,0,0,43696.6,10864.7,16694.1
Trade_9164,2029-10-01,13.2561,8937.81,6343.42,0,0,41585.8,10948.7,16694.1
Trade_9164,2029-12-31,13.5055,9076,5476.86,0,0,41543.4,11176.6,16694.1
Trade_9164,2030-03-29,13.7466,9098.52,5539.6,0,0,42040.6,11261.4,16694.1
Trade_9164,2030-07-01,14.0041,7922.16,5576.12,0,0,37209.3,9858.79,16694.1
Trade_9164,2030-09-30,14.2534,8014.39,5654.04,0,0,39859.5,10026.1,16694.1
Trade_9164,2030-12-30,14.5027,7918.36,4697.59,0,0,36461.2,9958.22,16694.1
Trade_9164,2031-03-31,14.752,8050.99,4760.7,0,0,38178.5,10178.4,16694.1
Trade_9164,2031-06-30,15.0013,7006.63,4826.68,0,0,33660.6,8904.76,16694.1
Trade_9164,2031-09-29,15.2507,6941.03,4829.97,0,0,31531.8,8868.17,16694.1
Trade_9164,2031-12-29,15.5,6986.58,4065.8,0,0,30929.4,8973.7,16694.1
Trade_9164,2032-03-30,15.7514,6954.68,4062.41,0,0,32049.5,8980.61,16694.1
Trade_9164,2032-06-29,16,5792.84,4074.1,0,0,28762.6,7519.98,16694.1
Trade_9164,2032-09-29,16.2514,5925.43,4119.1,0,0,29657,7733.35,16694.1
Trade_9164,2032-12-29,16.5,5897.68,3288.98,0,0,28971.7,7737.95,16694.1
Trade_9164,2033-03-29,16.7466,5934.91,3319.33,0,0,31370.2,7827.62,16694.1
Trade_9164,2033-06-29,16.9986,4802.73,3326.93,0,0,24775.4,6368.33,16694.1
Trade_9164,2033-09-29,17.2507,4799.5,3349.43,0,0,25447,6398.18,16694.1
Trade_9164,2033-12-29,17.5,4749.89,2493.82,0,0,23196,6365.62,16694.1
Trade_9164,2034-03-29,17.7466,4782.17,2506.32,0,0,23504.7,6442.48,16694.1
Trade_9164,2034-06-29,17.9986,3641.16,2520.44,0,0,18552.6,4931.63,16694.1
Trade_9164,2034-09-29,18.2507,3765.79,2542.85,0,0,18840.5,5127.76,16694.1
Trade_9164,2034-12-29,18.5,3710.17,1707.44,0,0,18619.8,5078.83,16694.1
Trade_9164,2035-03-29,18.7466,3693.23,1712.29,0,0,18196.9,5082.15,16694.1
Trade_9164,2035-06-29,18.9986,2498.44,1669.06,0,0,12917.8,3456.46,16694.1
Trade_9164,2035-10-01,19.2561,2490.99,1674.5,0,0,13511.7,3465.03,16694.1
Trade_9164,2035-12-31,19.5055,2457.26,864.718,0,0,12093.7,3436.23,16694.1
Trade_9164,2036-03-31,19.7541,2473.4,864.924,0,0,11417.6,3477.15,16694.1
Trade_9164,2036-06-30,20.0027,1291.2,779.72,0,0,6907.95,1824.82,16694.1
