#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2016-06-29,0,0,273155,0,0,0,0,0
Trade_8926,2016-09-29,0.251366,589.684,274074,0,0,0,590.671,590.671
Trade_8926,2016-12-29,0.5,6372.66,256355,0,0,50536.3,6393.9,6393.9
Trade_8926,2017-03-29,0.746553,12283.5,263014,0,0,99496.1,12345.5,12345.5
Trade_8926,2017-06-29,0.998608,19313.6,259330,0,0,147314,19446.3,19446.3
Trade_8926,2017-09-29,1.25066,23754.6,264007,0,0,166602,23962.7,23962.7
Trade_8926,2017-12-29,1.49998,28350.3,258104,0,0,189133,28656.6,28656.6
Trade_8926,2018-03-29,1.74655,33290.4,263302,0,0,210597,33717.7,33717.7
Trade_8926,2018-06-29,1.99861,37386.3,257188,0,0,229680,37944,37944
Trade_8926,2018-10-01,2.25614,41326.8,260594,0,0,249418,42044.8,42044.8
Trade_8926,2018-12-31,2.50546,47627.6,257091,0,0,272430,48569.2,48569.2
Trade_8926,2019-03-29,2.74655,52237.2,263548,0,0,298771,53391.2,53391.2
Trade_8926,2019-07-01,3.00409,54493.2,253753,0,0,298957,55832.4,55832.4
Trade_8926,2019-09-30,3.2534,56669.6,254409,0,0,325238,58227.5,58227.5
Trade_8926,2019-12-30,3.50272,59892.6,248768,0,0,317907,61714.2,61714.2
Trade_8926,2020-03-30,3.75137,63180.6,251138,0,0,331657,65287.4,65287.4
Trade_8926,2020-06-29,4,66139.4,244311,0,0,350896,68539.3,68539.3
Trade_8926,2020-09-29,4.25137,69970.3,248600,0,0,358466,72749.6,72749.6
Trade_8926,2020-12-29,4.5,72123.2,241364,0,0,348772,75234.7,75234.7
Trade_8926,2021-03-29,4.74655,74472.3,243759,0,0,359748,77937.7,77937.7
Trade_8926,2021-06-29,4.99861,76848.3,237855,0,0,367218,80691.7,80691.7
Trade_8926,2021-09-29,5.25066,79291.5,241296,0,0,385190,83568.3,83568.3
Trade_8926,2021-12-29,5.49998,80199.4,235085,0,0,384962,84838.5,84838.5
Trade_8926,2022-03-29,5.74655,82476.5,237306,0,0,392485,87567.1,87567.1
Trade_8926,2022-06-29,5.99861,82093.3,229229,0,0,366425,87486.8,87567.1
Trade_8926,2022-09-29,6.25066,84445.4,230451,0,0,386915,90363.8,90363.8
Trade_8926,2022-12-29,6.49998,83638.5,223289,0,0,376992,89865.3,90363.8
Trade_8926,2023-03-29,6.74655,86022.7,226497,0,0,379952,92799.8,92799.8
Trade_8926,2023-06-29,6.99861,85633.7,217961,0,0,367678,92761,92799.8
Trade_8926,2023-09-29,7.25066,88254.4,219448,0,0,391312,96025.7,96025.7
Trade_8926,2023-12-29,7.49998,86584.4,214760,0,0,389723,94625,96025.7
Trade_8926,2024-04-02,7.75956,88965.9,218400,0,0,398866,97676.4,97676.4
Trade_8926,2024-07-01,8.00546,88066,211272,0,0,388693,97111.1,97676.4
Trade_8926,2024-09-30,8.2541,90401.7,212329,0,0,384551,100152,100152
Trade_8926,2024-12-30,8.50273,89140.5,205256,0,0,380041,99215,100152
Trade_8926,2025-03-31,8.75203,90322.8,205278,0,0,381061,101000,101000
Trade_8926,2025-06-30,9.00135,89085.1,198084,0,0,365633,100080,101000
Trade_8926,2025-09-29,9.25066,90763,198713,0,0,384320,102460,102460
Trade_8926,2025-12-29,9.49998,89057.5,191685,0,0,365740,101022,102460
Trade_8926,2026-03-30,9.74929,90337.4,190778,0,0,378340,102972,102972
Trade_8926,2026-06-29,9.99861,88753.4,182783,0,0,347643,101657,102972
Trade_8926,2026-09-29,10.2507,89754.7,182779,0,0,372828,103331,103331
Trade_8926,2026-12-29,10.5,87500,176249,0,0,345405,101247,103331
Trade_8926,2027-03-30,10.7493,89072.5,177992,0,0,349522,103589,103589
Trade_8926,2027-06-29,10.9986,88069.8,173880,0,0,342753,102943,103589
Trade_8926,2027-09-29,11.2507,90404.5,176189,0,0,355326,106215,106215
Trade_8926,2027-12-29,11.5,88057.8,169600,0,0,348315,103983,106215
Trade_8926,2028-03-29,11.7486,90450.4,171562,0,0,348420,107350,107350
Trade_8926,2028-06-29,12,87789.3,165853,0,0,348925,104727,107350
Trade_8926,2028-09-29,12.2514,88738.6,166856,0,0,360969,106423,107350
Trade_8926,2028-12-29,12.5,85724.8,160926,0,0,333620,103350,107350
Trade_8926,2029-03-29,12.7466,87082.3,163119,0,0,346958,105534,107350
Trade_8926,2029-06-29,12.9986,85306.7,155665,0,0,351044,103933,107350
Trade_8926,2029-10-01,13.2561,86347.2,156878,0,0,357243,105774,107350
Trade_8926,2029-12-31,13.5055,83215,152506,0,0,331457,102474,107350
Trade_8926,2030-03-29,13.7466,84636.6,153680,0,0,336397,104756,107350
Trade_8926,2030-07-01,14.0041,81590.8,147730,0,0,325995,101536,107350
Trade_8926,2030-09-30,14.2534,83184.1,149704,0,0,338350,104065,107350
Trade_8926,2030-12-30,14.5027,81808.3,139742,0,0,336360,102883,107350
Trade_8926,2031-03-31,14.752,83140.8,143498,0,0,348499,105110,107350
Trade_8926,2031-06-30,15.0013,80372.7,138789,0,0,321801,102146,107350
Trade_8926,2031-09-29,15.2507,81891.7,140749,0,0,330447,104628,107350
Trade_8926,2031-12-29,15.5,79082.9,135012,0,0,308037,101576,107350
Trade_8926,2032-03-30,15.7514,80153.4,136337,0,0,315578,103502,107350
Trade_8926,2032-06-29,16,79308.5,132931,0,0,330209,102954,107350
Trade_8926,2032-09-29,16.2514,78252.4,132361,0,0,313023,102128,107350
Trade_8926,2032-12-29,16.5,74544.2,125041,0,0,309594,97804.3,107350
Trade_8926,2033-03-29,16.7466,75039.7,124607,0,0,310557,98970.8,107350
Trade_8926,2033-06-29,16.9986,70752.9,119094,0,0,287290,93817.2,107350
Trade_8926,2033-09-29,17.2507,72145.3,119508,0,0,281845,96176.4,107350
Trade_8926,2033-12-29,17.5,68831.6,113490,0,0,271764,92245.4,107350
Trade_8926,2034-03-29,17.7466,69287.9,114715,0,0,283065,93343.9,107350
Trade_8926,2034-06-29,17.9986,64997.1,109096,0,0,254910,88032.9,107350
Trade_8926,2034-09-29,18.2507,66679.3,112543,0,0,270513,90795.4,107350
Trade_8926,2034-12-29,18.5,64501.8,107195,0,0,260929,88296,107350
Trade_8926,2035-03-29,18.7466,66596.7,108422,0,0,266703,91641.8,107350
Trade_8926,2035-06-29,18.9986,64313.4,105223,0,0,266547,88974.3,107350
Trade_8926,2035-10-01,19.2561,66944.3,108915,0,0,278380,93121.3,107350
Trade_8926,2035-12-31,19.5055,63164.8,102064,0,0,257758,88329.8,107350
Trade_8926,2036-03-31,19.7541,64869.7,102382,0,0,272217,91195,107350
Trade_8926,2036-06-30,20.0027,61879.1,97388.8,0,0,254273,87452.1,107350
