#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-06-29,0,4.27908,0,0,0,4.27908,4.27908,4.27908
Trade_6964,2016-09-29,0.251366,36.3253,32.7761,0,0,140.683,36.3862,36.3862
Trade_6964,2016-12-29,0.5,52.9009,44.477,0,0,211.008,53.0772,53.0772
Trade_6964,2017-03-29,0.746553,61.749,52.8572,0,0,240.47,62.0605,62.0605
Trade_6964,2017-06-29,0.998608,65.0127,55.7754,0,0,261.864,65.4591,65.4591
Trade_6964,2017-09-29,1.25066,69.1429,61.0104,0,0,281.896,69.7487,69.7487
Trade_6964,2017-12-29,1.49998,66.1504,58.3931,0,0,273.758,66.8652,69.7487
Trade_6964,2018-03-29,1.74655,69.2816,61.0115,0,0,285.997,70.171,70.171
Trade_6964,2018-06-29,1.99861,64.8214,55.7484,0,0,262.777,65.7884,70.171
Trade_6964,2018-10-01,2.25614,66.0721,57.6983,0,0,271.404,67.2201,70.171
Trade_6964,2018-12-31,2.50546,58.3988,53.3701,0,0,235.387,59.5533,70.171
Trade_6964,2019-03-29,2.74655,60.1039,54.877,0,0,243.48,61.4316,70.171
Trade_6964,2019-07-01,3.00409,49.9519,47.5371,0,0,201.738,51.1795,70.171
Trade_6964,2019-09-30,3.2534,50.6699,49.4076,0,0,206.17,52.0629,70.171
Trade_6964,2019-12-30,3.50272,38.6191,39.5929,0,0,160.932,39.7936,70.171
Trade_6964,2020-03-30,3.75137,39.6635,40.3267,0,0,162.142,40.9861,70.171
Trade_6964,2020-06-29,4,27.2833,28.7183,0,0,120.817,28.2732,70.171
Trade_6964,2020-09-29,4.25137,27.5194,29.2433,0,0,117.655,28.6125,70.171
Trade_6964,2020-12-29,4.5,14.8104,15.3896,0,0,63.8032,15.4493,70.171
Trade_6964,2021-03-29,4.74655,14.7998,15.3842,0,0,63.3788,15.4885,70.171
Trade_6964,2021-06-29,4.99861,0,0,0,0,0,0,70.171
Trade_6964,2021-09-29,5.25066,0,0,0,0,0,0,70.171
Trade_6964,2021-12-29,5.49998,0,0,0,0,0,0,70.171
Trade_6964,2022-03-29,5.74655,0,0,0,0,0,0,70.171
Trade_6964,2022-06-29,5.99861,0,0,0,0,0,0,70.171
Trade_6964,2022-09-29,6.25066,0,0,0,0,0,0,70.171
Trade_6964,2022-12-29,6.49998,0,0,0,0,0,0,70.171
Trade_6964,2023-03-29,6.74655,0,0,0,0,0,0,70.171
Trade_6964,2023-06-29,6.99861,0,0,0,0,0,0,70.171
Trade_6964,2023-09-29,7.25066,0,0,0,0,0,0,70.171
