#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-06-29,0,97096.5,0,0,0,97096.5,97096.5,97096.5
Trade_2646,2016-09-29,0.251366,98423,805.84,0,0,179387,98587.7,98587.7
Trade_2646,2016-12-29,0.5,91749.6,4804.89,0,0,202531,92055.3,98587.7
Trade_2646,2017-03-29,0.746553,95644.6,8612.06,0,0,224093,96127,98587.7
Trade_2646,2017-06-29,0.998608,105825,9424.34,0,0,241610,106552,106552
Trade_2646,2017-09-29,1.25066,108797,12319.9,0,0,269553,109751,109751
Trade_2646,2017-12-29,1.49998,99231.1,16242.7,0,0,251910,100303,109751
Trade_2646,2018-03-29,1.74655,101810,19111.3,0,0,267102,103117,109751
Trade_2646,2018-06-29,1.99861,108796,17221.5,0,0,272156,110419,110419
Trade_2646,2018-10-01,2.25614,111732,19863.1,0,0,282115,113674,113674
Trade_2646,2018-12-31,2.50546,100411,22679.6,0,0,262174,102396,113674
Trade_2646,2019-03-29,2.74655,102005,24323.6,0,0,266351,104258,113674
Trade_2646,2019-07-01,3.00409,106801,21176.2,0,0,263290,109426,113674
Trade_2646,2019-09-30,3.2534,108353,22421.8,0,0,273015,111332,113674
Trade_2646,2019-12-30,3.50272,94374.9,23682.7,0,0,244688,97245.2,113674
Trade_2646,2020-03-30,3.75137,95934.6,25486.2,0,0,242932,99133.6,113674
Trade_2646,2020-06-29,4,97538.8,21200.4,0,0,241275,101078,113674
Trade_2646,2020-09-29,4.25137,98953.1,22469.2,0,0,243578,102884,113674
Trade_2646,2020-12-29,4.5,83403.8,23387.9,0,0,218291,87001.8,113674
Trade_2646,2021-03-29,4.74655,83967,24193,0,0,218316,87874.3,113674
Trade_2646,2021-06-29,4.99861,83865.3,18840,0,0,205152,88059.6,113674
Trade_2646,2021-09-29,5.25066,84569.1,19222.4,0,0,204713,89130.5,113674
Trade_2646,2021-12-29,5.49998,68092.5,20191.4,0,0,171205,72031.2,113674
Trade_2646,2022-03-29,5.74655,68466.1,20559.2,0,0,174933,72692,113674
Trade_2646,2022-06-29,5.99861,66794.8,15154.3,0,0,160262,71183.2,113674
Trade_2646,2022-09-29,6.25066,67305.4,15309.6,0,0,160376,72022.5,113674
Trade_2646,2022-12-29,6.49998,49320.1,15658.1,0,0,126640,52992,113674
Trade_2646,2023-03-29,6.74655,49584.5,16049.8,0,0,127467,53490.9,113674
Trade_2646,2023-06-29,6.99861,46794.9,10557.7,0,0,107752,50689.6,113674
Trade_2646,2023-09-29,7.25066,47120.7,10617.8,0,0,108687,51269.9,113674
Trade_2646,2023-12-29,7.49998,28843.6,11477,0,0,74704.8,31522.2,113674
Trade_2646,2024-04-02,7.75956,29121.4,11921.7,0,0,74737.2,31972.7,113674
Trade_2646,2024-07-01,8.00546,24376.5,5772.67,0,0,53797.4,26880.2,113674
Trade_2646,2024-09-30,8.2541,24505.5,5797.47,0,0,54104.3,27148.4,113674
Trade_2646,2024-12-30,8.50273,6347.52,7158.95,0,0,20063.2,7064.91,113674
Trade_2646,2025-03-31,8.75203,6343.65,7175.47,0,0,20172.2,7093.53,113674
Trade_2646,2025-06-30,9.00135,0,0,0,0,0,0,113674
Trade_2646,2025-09-29,9.25066,0,0,0,0,0,0,113674
Trade_2646,2025-12-29,9.49998,0,0,0,0,0,0,113674
Trade_2646,2026-03-30,9.74929,0,0,0,0,0,0,113674
Trade_2646,2026-06-29,9.99861,0,0,0,0,0,0,113674
Trade_2646,2026-09-29,10.2507,0,0,0,0,0,0,113674
Trade_2646,2026-12-29,10.5,0,0,0,0,0,0,113674
Trade_2646,2027-03-30,10.7493,0,0,0,0,0,0,113674
Trade_2646,2027-06-29,10.9986,0,0,0,0,0,0,113674
Trade_2646,2027-09-29,11.2507,0,0,0,0,0,0,113674
