#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-06-29,0,0,60235.7,0,0,0,0,0
Trade_2386,2016-09-29,0.251366,12.668,59945.2,0,0,0,12.6892,12.6892
Trade_2386,2016-12-29,0.5,123.133,60063.7,0,0,0,123.543,123.543
Trade_2386,2017-03-29,0.746553,350.687,60136.8,0,0,0,352.456,352.456
Trade_2386,2017-06-29,0.998608,1044.17,51967.2,0,0,4268.49,1051.34,1051.34
Trade_2386,2017-09-29,1.25066,1570.42,52488.5,0,0,11208.9,1584.18,1584.18
Trade_2386,2017-12-29,1.49998,1946.52,52341.5,0,0,16019,1967.55,1967.55
Trade_2386,2018-03-29,1.74655,2511.46,53091.8,0,0,18594.8,2543.7,2543.7
Trade_2386,2018-06-29,1.99861,3665.59,45580.8,0,0,27183.6,3720.27,3720.27
Trade_2386,2018-10-01,2.25614,4278.93,46145.6,0,0,30266.5,4353.27,4353.27
Trade_2386,2018-12-31,2.50546,4339.43,45728.2,0,0,30993.3,4425.22,4425.22
Trade_2386,2019-03-29,2.74655,4803.93,46319.3,0,0,35585.7,4910.05,4910.05
Trade_2386,2019-07-01,3.00409,6428.12,39147.2,0,0,40421.6,6586.1,6586.1
Trade_2386,2019-09-30,3.2534,6713.63,39286.2,0,0,40224,6898.2,6898.2
Trade_2386,2019-12-30,3.50272,5861.78,38225.7,0,0,38861.2,6040.06,6898.2
Trade_2386,2020-03-30,3.75137,6571.03,39008.2,0,0,39758.6,6790.15,6898.2
Trade_2386,2020-06-29,4,8188.33,32093,0,0,44187,8485.45,8485.45
Trade_2386,2020-09-29,4.25137,8667.47,32611.1,0,0,45041.5,9011.75,9011.75
Trade_2386,2020-12-29,4.5,7298.62,31674.7,0,0,40513.8,7613.48,9011.75
Trade_2386,2021-03-29,4.74655,7662.78,31952.1,0,0,43655,8019.35,9011.75
Trade_2386,2021-06-29,4.99861,8809.02,24953.1,0,0,42795.3,9249.59,9249.59
Trade_2386,2021-09-29,5.25066,9009.77,25149.2,0,0,43821.1,9495.74,9495.74
Trade_2386,2021-12-29,5.49998,6940.82,24410,0,0,36766.7,7342.31,9495.74
Trade_2386,2022-03-29,5.74655,7104.97,24633.3,0,0,35342.9,7543.5,9495.74
Trade_2386,2022-06-29,5.99861,7906.09,18550.2,0,0,35844.3,8425.53,9495.74
Trade_2386,2022-09-29,6.25066,8219.02,18818.5,0,0,35729.6,8795.05,9495.74
Trade_2386,2022-12-29,6.49998,5842.76,17905.6,0,0,28742.2,6277.74,9495.74
Trade_2386,2023-03-29,6.74655,6050.45,18135.2,0,0,28710.8,6527.13,9495.74
Trade_2386,2023-06-29,6.99861,6860.64,11840.2,0,0,27887.5,7431.65,9495.74
Trade_2386,2023-09-29,7.25066,7021.29,12004.4,0,0,29375.5,7639.56,9495.74
Trade_2386,2023-12-29,7.49998,3824.03,11679.9,0,0,18756.6,4179.15,9495.74
Trade_2386,2024-04-02,7.75956,3827.39,11673.4,0,0,19117,4202.12,9495.74
Trade_2386,2024-07-01,8.00546,3706.78,6129.32,0,0,15938.5,4087.5,9495.74
Trade_2386,2024-09-30,8.2541,3736.63,6171.78,0,0,16179.5,4139.63,9495.74
Trade_2386,2024-12-30,8.50273,664.665,5963.31,0,0,4514.3,739.784,9495.74
Trade_2386,2025-03-31,8.75203,663.963,5974.21,0,0,4405.88,742.45,9495.74
Trade_2386,2025-06-30,9.00135,0,0,0,0,0,0,9495.74
Trade_2386,2025-09-29,9.25066,0,0,0,0,0,0,9495.74
Trade_2386,2025-12-29,9.49998,0,0,0,0,0,0,9495.74
Trade_2386,2026-03-30,9.74929,0,0,0,0,0,0,9495.74
Trade_2386,2026-06-29,9.99861,0,0,0,0,0,0,9495.74
Trade_2386,2026-09-29,10.2507,0,0,0,0,0,0,9495.74
Trade_2386,2026-12-29,10.5,0,0,0,0,0,0,9495.74
Trade_2386,2027-03-30,10.7493,0,0,0,0,0,0,9495.74
Trade_2386,2027-06-29,10.9986,0,0,0,0,0,0,9495.74
Trade_2386,2027-09-29,11.2507,0,0,0,0,0,0,9495.74
Trade_2386,2027-12-29,11.5,0,0,0,0,0,0,9495.74
Trade_2386,2028-03-29,11.7486,0,0,0,0,0,0,9495.74
Trade_2386,2028-06-29,12,0,0,0,0,0,0,9495.74
Trade_2386,2028-09-29,12.2514,0,0,0,0,0,0,9495.74
Trade_2386,2028-12-29,12.5,0,0,0,0,0,0,9495.74
Trade_2386,2029-03-29,12.7466,0,0,0,0,0,0,9495.74
Trade_2386,2029-06-29,12.9986,0,0,0,0,0,0,9495.74
Trade_2386,2029-10-01,13.2561,0,0,0,0,0,0,9495.74
Trade_2386,2029-12-31,13.5055,0,0,0,0,0,0,9495.74
Trade_2386,2030-03-29,13.7466,0,0,0,0,0,0,9495.74
Trade_2386,2030-07-01,14.0041,0,0,0,0,0,0,9495.74
Trade_2386,2030-09-30,14.2534,0,0,0,0,0,0,9495.74
Trade_2386,2030-12-30,14.5027,0,0,0,0,0,0,9495.74
Trade_2386,2031-03-31,14.752,0,0,0,0,0,0,9495.74
Trade_2386,2031-06-30,15.0013,0,0,0,0,0,0,9495.74
Trade_2386,2031-09-29,15.2507,0,0,0,0,0,0,9495.74
Trade_2386,2031-12-29,15.5,0,0,0,0,0,0,9495.74
Trade_2386,2032-03-30,15.7514,0,0,0,0,0,0,9495.74
Trade_2386,2032-06-29,16,0,0,0,0,0,0,9495.74
Trade_2386,2032-09-29,16.2514,0,0,0,0,0,0,9495.74
Trade_2386,2032-12-29,16.5,0,0,0,0,0,0,9495.74
Trade_2386,2033-03-29,16.7466,0,0,0,0,0,0,9495.74
Trade_2386,2033-06-29,16.9986,0,0,0,0,0,0,9495.74
Trade_2386,2033-09-29,17.2507,0,0,0,0,0,0,9495.74
Trade_2386,2033-12-29,17.5,0,0,0,0,0,0,9495.74
Trade_2386,2034-03-29,17.7466,0,0,0,0,0,0,9495.74
Trade_2386,2034-06-29,17.9986,0,0,0,0,0,0,9495.74
Trade_2386,2034-09-29,18.2507,0,0,0,0,0,0,9495.74
Trade_2386,2034-12-29,18.5,0,0,0,0,0,0,9495.74
