#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-06-29,0,26.1992,0,0,0,26.1992,26.1992,26.1992
Trade_9302,2016-09-29,0.251366,27.9734,1.83239,0,0,67.0812,28.0202,28.0202
Trade_9302,2016-12-29,0.5,31.9601,4.38805,0,0,86.7516,32.0666,32.0666
Trade_9302,2017-03-29,0.746553,34.0721,6.4535,0,0,97.4505,34.244,34.244
Trade_9302,2017-06-29,0.998608,32.7775,9.41376,0,0,103.653,33.0026,34.244
Trade_9302,2017-09-29,1.25066,33.8314,10.7076,0,0,111.638,34.1278,34.244
Trade_9302,2017-12-29,1.49998,34.7503,10.9874,0,0,115.8,35.1258,35.1258
Trade_9302,2018-03-29,1.74655,35.789,12.0374,0,0,122.376,36.2484,36.2484
Trade_9302,2018-06-29,1.99861,33.2962,13.7216,0,0,117.267,33.7929,36.2484
Trade_9302,2018-10-01,2.25614,34.2486,14.7086,0,0,120.426,34.8437,36.2484
Trade_9302,2018-12-31,2.50546,34.7453,14.9438,0,0,121.689,35.4322,36.2484
Trade_9302,2019-03-29,2.74655,35.7413,16.0014,0,0,124.749,36.5308,36.5308
Trade_9302,2019-07-01,3.00409,32.224,17.2256,0,0,115.687,33.0159,36.5308
Trade_9302,2019-09-30,3.2534,33.0639,18.2274,0,0,119.604,33.9729,36.5308
Trade_9302,2019-12-30,3.50272,32.4614,17.2888,0,0,119.162,33.4487,36.5308
Trade_9302,2020-03-30,3.75137,33.3593,18.165,0,0,124.636,34.4717,36.5308
Trade_9302,2020-06-29,4,30.0113,19.1093,0,0,122.903,31.1002,36.5308
Trade_9302,2020-09-29,4.25137,30.9611,19.8937,0,0,122.934,32.1909,36.5308
Trade_9302,2020-12-29,4.5,30.8167,18.7817,0,0,120.15,32.1462,36.5308
Trade_9302,2021-03-29,4.74655,31.5069,19.4399,0,0,121.331,32.973,36.5308
Trade_9302,2021-06-29,4.99861,28.2764,20.0586,0,0,108.305,29.6906,36.5308
Trade_9302,2021-09-29,5.25066,28.9134,20.7608,0,0,111.918,30.473,36.5308
Trade_9302,2021-12-29,5.49998,28.1063,18.7549,0,0,107.015,29.7321,36.5308
Trade_9302,2022-03-29,5.74655,28.4117,18.975,0,0,111.348,30.1653,36.5308
Trade_9302,2022-06-29,5.99861,24.7419,19.1136,0,0,103.548,26.3675,36.5308
Trade_9302,2022-09-29,6.25066,25.2533,19.6535,0,0,104.495,27.0232,36.5308
Trade_9302,2022-12-29,6.49998,24.0145,17.0593,0,0,98.3539,25.8024,36.5308
