#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2023-03-29,6.74655,110405,177230,0,0,404528,119104,119104
Trade_1024,2023-06-29,6.99861,115205,168024,0,0,403219,124793,124793
Trade_1024,2023-09-29,7.25066,118345,171893,0,0,417457,128765,128765
Trade_1024,2023-12-29,7.49998,112312,173023,0,0,399781,122742,128765
Trade_1024,2024-04-02,7.75956,115143,174976,0,0,401327,126417,128765
Trade_1024,2024-07-01,8.00546,117566,166656,0,0,418837,129641,129641
Trade_1024,2024-09-30,8.2541,120207,170035,0,0,435396,133171,133171
Trade_1024,2024-12-30,8.50273,114765,171514,0,0,395966,127735,133171
Trade_1024,2025-03-31,8.75203,116377,174325,0,0,411973,130134,133171
Trade_1024,2025-06-30,9.00135,120171,169617,0,0,421487,135003,135003
Trade_1024,2025-09-29,9.25066,123307,173591,0,0,437493,139198,139198
Trade_1024,2025-12-29,9.49998,116565,172860,0,0,400263,132226,139198
Trade_1024,2026-03-30,9.74929,118168,173817,0,0,415594,134694,139198
Trade_1024,2026-06-29,9.99861,120087,165534,0,0,418859,137546,139198
Trade_1024,2026-09-29,10.2507,121759,166798,0,0,416540,140176,140176
Trade_1024,2026-12-29,10.5,114478,167759,0,0,405825,132463,140176
Trade_1024,2027-03-30,10.7493,115752,168806,0,0,417807,134617,140176
Trade_1024,2027-06-29,10.9986,116208,159943,0,0,423978,135833,140176
Trade_1024,2027-09-29,11.2507,118437,163568,0,0,421247,139150,140176
Trade_1024,2027-12-29,11.5,111558,163633,0,0,391001,131733,140176
Trade_1024,2028-03-29,11.7486,113252,166449,0,0,399830,134412,140176
Trade_1024,2028-06-29,12,113491,156756,0,0,397791,135388,140176
Trade_1024,2028-09-29,12.2514,116250,156999,0,0,402752,139417,140176
Trade_1024,2028-12-29,12.5,108509,163631,0,0,373218,130819,140176
Trade_1024,2029-03-29,12.7466,109142,161995,0,0,380944,132268,140176
Trade_1024,2029-06-29,12.9986,109976,155528,0,0,370348,133989,140176
Trade_1024,2029-10-01,13.2561,111181,155247,0,0,386280,136195,140176
Trade_1024,2029-12-31,13.5055,103879,157214,0,0,369039,127921,140176
Trade_1024,2030-03-29,13.7466,105203,157306,0,0,368296,130212,140176
Trade_1024,2030-07-01,14.0041,104907,146722,0,0,354046,130552,140176
Trade_1024,2030-09-30,14.2534,106378,148348,0,0,355533,133081,140176
Trade_1024,2030-12-30,14.5027,97358.5,145079,0,0,329988,122439,140176
Trade_1024,2031-03-31,14.752,98438.8,148362,0,0,337450,124450,140176
Trade_1024,2031-06-30,15.0013,98255.9,140964,0,0,324374,124874,140176
Trade_1024,2031-09-29,15.2507,98594.6,139776,0,0,340339,125969,140176
Trade_1024,2031-12-29,15.5,91935.2,139403,0,0,318787,118083,140176
Trade_1024,2032-03-30,15.7514,92042.1,138089,0,0,321315,118854,140176
Trade_1024,2032-06-29,16,91779.1,129700,0,0,315264,119143,140176
Trade_1024,2032-09-29,16.2514,93158.4,133455,0,0,317114,121582,140176
Trade_1024,2032-12-29,16.5,86330.2,133008,0,0,291573,113268,140176
Trade_1024,2033-03-29,16.7466,87792.8,134430,0,0,289007,115791,140176
Trade_1024,2033-06-29,16.9986,86732.6,125852,0,0,290640,115006,140176
Trade_1024,2033-09-29,17.2507,87251.1,125675,0,0,292394,116314,140176
Trade_1024,2033-12-29,17.5,79473.9,124480,0,0,275898,106508,140176
Trade_1024,2034-03-29,17.7466,79672.2,124721,0,0,280946,107333,140176
Trade_1024,2034-06-29,17.9986,79546.5,115895,0,0,270719,107739,140176
Trade_1024,2034-09-29,18.2507,80319.9,121154,0,0,270143,109369,140176
Trade_1024,2034-12-29,18.5,72501.9,119381,0,0,250066,99247.3,140176
Trade_1024,2035-03-29,18.7466,72876.4,118901,0,0,246856,100283,140176
Trade_1024,2035-06-29,18.9986,71917.8,108558,0,0,247745,99494.6,140176
Trade_1024,2035-10-01,19.2561,72337.3,108476,0,0,255064,100623,140176
Trade_1024,2035-12-31,19.5055,64306.1,105281,0,0,231265,89925.8,140176
Trade_1024,2036-03-31,19.7541,64772.4,105981,0,0,235792,91058.2,140176
Trade_1024,2036-06-30,20.0027,63301.3,96386.3,0,0,219621,89462,140176
