#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2016-06-29,0,0,408.326,0,0,0,0,0
Trade_3312,2016-09-29,0.251366,0.00568988,408.242,0,0,0,0.0056994,0.0056994
Trade_3312,2016-12-29,0.5,1.46035,418.137,0,0,0,1.46522,1.46522
Trade_3312,2017-03-29,0.746553,4.15101,420.891,0,0,0,4.17195,4.17195
Trade_3312,2017-06-29,0.998608,10.3651,382.894,0,0,73.9927,10.4363,10.4363
Trade_3312,2017-09-29,1.25066,14.2805,385.85,0,0,118.703,14.4056,14.4056
Trade_3312,2017-12-29,1.49998,14.7057,391.056,0,0,114.063,14.8646,14.8646
Trade_3312,2018-03-29,1.74655,19.076,395.778,0,0,167.286,19.3208,19.3208
Trade_3312,2018-06-29,1.99861,25.8431,359.125,0,0,219.114,26.2287,26.2287
Trade_3312,2018-10-01,2.25614,30.2935,363.877,0,0,252.278,30.8199,30.8199
Trade_3312,2018-12-31,2.50546,30.303,366.371,0,0,227.067,30.9021,30.9021
Trade_3312,2019-03-29,2.74655,35.7359,371.17,0,0,242.394,36.5253,36.5253
Trade_3312,2019-07-01,3.00409,44.455,332.237,0,0,293.844,45.5475,45.5475
Trade_3312,2019-09-30,3.2534,47.4725,333.439,0,0,330.83,48.7776,48.7776
Trade_3312,2019-12-30,3.50272,45.3337,333.147,0,0,315.77,46.7125,48.7776
Trade_3312,2020-03-30,3.75137,49.0647,336.206,0,0,358.178,50.7008,50.7008
Trade_3312,2020-06-29,4,57.4662,300.012,0,0,373.736,59.5514,59.5514
Trade_3312,2020-09-29,4.25137,61.895,306.068,0,0,371.699,64.3535,64.3535
Trade_3312,2020-12-29,4.5,57.9537,308.74,0,0,352.031,60.4538,64.3535
Trade_3312,2021-03-29,4.74655,62.2818,313.481,0,0,344.371,65.18,65.18
Trade_3312,2021-06-29,4.99861,70.0665,279.763,0,0,393.403,73.5708,73.5708
Trade_3312,2021-09-29,5.25066,74.0686,283.696,0,0,418.267,78.0637,78.0637
Trade_3312,2021-12-29,5.49998,65.3043,282.298,0,0,373.49,69.0818,78.0637
Trade_3312,2022-03-29,5.74655,68.059,285.383,0,0,406.757,72.2598,78.0637
Trade_3312,2022-06-29,5.99861,74.9676,250.08,0,0,406.374,79.893,79.893
Trade_3312,2022-09-29,6.25066,78.0379,252.62,0,0,430.241,83.5072,83.5072
Trade_3312,2022-12-29,6.49998,67.9793,250.13,0,0,387.633,73.0403,83.5072
Trade_3312,2023-03-29,6.74655,70.4342,252.789,0,0,386.552,75.9832,83.5072
Trade_3312,2023-06-29,6.99861,79.6508,222.773,0,0,390.761,86.2802,86.2802
Trade_3312,2023-09-29,7.25066,81.3477,223.092,0,0,408.275,88.5108,88.5108
Trade_3312,2023-12-29,7.49998,67.1121,218.932,0,0,357.563,73.3445,88.5108
Trade_3312,2024-04-02,7.75956,69.2483,221.527,0,0,362.689,76.0283,88.5108
Trade_3312,2024-07-01,8.00546,73.2744,186.232,0,0,356.054,80.8003,88.5108
Trade_3312,2024-09-30,8.2541,75.4711,188.759,0,0,367.369,83.6108,88.5108
Trade_3312,2024-12-30,8.50273,67.3543,193.099,0,0,350.276,74.9666,88.5108
Trade_3312,2025-03-31,8.75203,64.329,188.121,0,0,345.806,71.9333,88.5108
Trade_3312,2025-06-30,9.00135,67.7883,153.647,0,0,349.8,76.1551,88.5108
Trade_3312,2025-09-29,9.25066,70.7891,156.144,0,0,363.968,79.9119,88.5108
Trade_3312,2025-12-29,9.49998,54.2018,150.78,0,0,290.51,61.4838,88.5108
Trade_3312,2026-03-30,9.74929,54.1844,150.572,0,0,294.711,61.7624,88.5108
Trade_3312,2026-06-29,9.99861,55.7397,114.939,0,0,266.142,63.8433,88.5108
Trade_3312,2026-09-29,10.2507,56.9566,115.314,0,0,281.233,65.5717,88.5108
Trade_3312,2026-12-29,10.5,38.6662,110.201,0,0,195.147,44.7408,88.5108
Trade_3312,2027-03-30,10.7493,39.4725,111.173,0,0,214.387,45.9057,88.5108
Trade_3312,2027-06-29,10.9986,39.7386,77.1965,0,0,198.645,46.4498,88.5108
Trade_3312,2027-09-29,11.2507,40.843,77.7485,0,0,194.067,47.9857,88.5108
Trade_3312,2027-12-29,11.5,22.3689,73.0765,0,0,119.556,26.4143,88.5108
Trade_3312,2028-03-29,11.7486,22.4089,73.3127,0,0,124.748,26.5958,88.5108
Trade_3312,2028-06-29,12,21.5705,38.0363,0,0,99.3993,25.7322,88.5108
Trade_3312,2028-09-29,12.2514,21.567,38.2124,0,0,99.367,25.8649,88.5108
Trade_3312,2028-12-29,12.5,3.95079,36.1827,0,0,26.8431,4.76309,88.5108
Trade_3312,2029-03-29,12.7466,3.96014,36.174,0,0,26.7516,4.79925,88.5108
Trade_3312,2029-06-29,12.9986,0,0,0,0,0,0,88.5108
Trade_3312,2029-10-01,13.2561,0,0,0,0,0,0,88.5108
Trade_3312,2029-12-31,13.5055,0,0,0,0,0,0,88.5108
Trade_3312,2030-03-29,13.7466,0,0,0,0,0,0,88.5108
Trade_3312,2030-07-01,14.0041,0,0,0,0,0,0,88.5108
Trade_3312,2030-09-30,14.2534,0,0,0,0,0,0,88.5108
Trade_3312,2030-12-30,14.5027,0,0,0,0,0,0,88.5108
Trade_3312,2031-03-31,14.752,0,0,0,0,0,0,88.5108
Trade_3312,2031-06-30,15.0013,0,0,0,0,0,0,88.5108
Trade_3312,2031-09-29,15.2507,0,0,0,0,0,0,88.5108
Trade_3312,2031-12-29,15.5,0,0,0,0,0,0,88.5108
Trade_3312,2032-03-30,15.7514,0,0,0,0,0,0,88.5108
Trade_3312,2032-06-29,16,0,0,0,0,0,0,88.5108
Trade_3312,2032-09-29,16.2514,0,0,0,0,0,0,88.5108
Trade_3312,2032-12-29,16.5,0,0,0,0,0,0,88.5108
Trade_3312,2033-03-29,16.7466,0,0,0,0,0,0,88.5108
Trade_3312,2033-06-29,16.9986,0,0,0,0,0,0,88.5108
Trade_3312,2033-09-29,17.2507,0,0,0,0,0,0,88.5108
Trade_3312,2033-12-29,17.5,0,0,0,0,0,0,88.5108
Trade_3312,2034-03-29,17.7466,0,0,0,0,0,0,88.5108
Trade_3312,2034-06-29,17.9986,0,0,0,0,0,0,88.5108
Trade_3312,2034-09-29,18.2507,0,0,0,0,0,0,88.5108
Trade_3312,2034-12-29,18.5,0,0,0,0,0,0,88.5108
Trade_3312,2035-03-29,18.7466,0,0,0,0,0,0,88.5108
Trade_3312,2035-06-29,18.9986,0,0,0,0,0,0,88.5108
Trade_3312,2035-10-01,19.2561,0,0,0,0,0,0,88.5108
Trade_3312,2035-12-31,19.5055,0,0,0,0,0,0,88.5108
Trade_3312,2036-03-31,19.7541,0,0,0,0,0,0,88.5108
Trade_3312,2036-06-30,20.0027,0,0,0,0,0,0,88.5108
