#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2022-09-29,6.25066,559.88,1312.09,0,0,2706.82,599.12,599.12
Trade_2974,2022-12-29,6.49998,532.812,1313.58,0,0,2655.34,572.48,599.12
Trade_2974,2023-03-29,6.74655,554.645,1335.85,0,0,2592.88,598.341,599.12
Trade_2974,2023-06-29,6.99861,611.217,1289.83,0,0,2716.27,662.089,662.089
Trade_2974,2023-09-29,7.25066,620.161,1287.95,0,0,2808.66,674.769,674.769
Trade_2974,2023-12-29,7.49998,576.483,1282.33,0,0,2597.06,630.018,674.769
Trade_2974,2024-04-02,7.75956,595.568,1302.15,0,0,2721.86,653.879,674.769
Trade_2974,2024-07-01,8.00546,616.066,1211.65,0,0,2722.41,679.341,679.341
Trade_2974,2024-09-30,8.2541,634.678,1233.25,0,0,2809.2,703.129,703.129
Trade_2974,2024-12-30,8.50273,636.021,1301.08,0,0,2839.11,707.903,707.903
Trade_2974,2025-03-31,8.75203,618.082,1256.65,0,0,2835.72,691.145,707.903
Trade_2974,2025-06-30,9.00135,640.974,1175.73,0,0,2925.47,720.086,720.086
Trade_2974,2025-09-29,9.25066,668.907,1203.65,0,0,3045.77,755.111,755.111
Trade_2974,2025-12-29,9.49998,614.978,1188.23,0,0,2847.21,697.601,755.111
Trade_2974,2026-03-30,9.74929,621.274,1191.08,0,0,2820.98,708.162,755.111
Trade_2974,2026-06-29,9.99861,636.674,1097.61,0,0,2765.14,729.236,755.111
Trade_2974,2026-09-29,10.2507,649.949,1103.24,0,0,2916.28,748.259,755.111
Trade_2974,2026-12-29,10.5,594.407,1087.94,0,0,2580.71,687.791,755.111
Trade_2974,2027-03-30,10.7493,603.016,1098.44,0,0,2722.3,701.294,755.111
Trade_2974,2027-06-29,10.9986,616.302,1015.08,0,0,2766.86,720.385,755.111
Trade_2974,2027-09-29,11.2507,635.361,1027.94,0,0,2733.58,746.474,755.111
Trade_2974,2027-12-29,11.5,576.974,1017.26,0,0,2649.41,681.319,755.111
Trade_2974,2028-03-29,11.7486,583.839,1025.96,0,0,2616.89,692.926,755.111
Trade_2974,2028-06-29,12,589.15,935.341,0,0,2491.22,702.818,755.111
Trade_2974,2028-09-29,12.2514,595.137,946.736,0,0,2497.47,713.737,755.111
Trade_2974,2028-12-29,12.5,544.349,950.69,0,0,2287.87,656.27,755.111
Trade_2974,2029-03-29,12.7466,553.11,953.611,0,0,2410.13,670.308,755.111
Trade_2974,2029-06-29,12.9986,557.071,862.158,0,0,2317.66,678.707,755.111
Trade_2974,2029-10-01,13.2561,566.826,870.357,0,0,2397.98,694.352,755.111
Trade_2974,2029-12-31,13.5055,504.313,862.294,0,0,2263.98,621.031,755.111
Trade_2974,2030-03-29,13.7466,513.734,869.012,0,0,2215.8,635.858,755.111
Trade_2974,2030-07-01,14.0041,513.271,787.3,0,0,2194.09,638.743,755.111
Trade_2974,2030-09-30,14.2534,524.877,803.642,0,0,2203.73,656.63,755.111
Trade_2974,2030-12-30,14.5027,465.777,799.45,0,0,2007.65,585.767,755.111
Trade_2974,2031-03-31,14.752,471.537,806.426,0,0,2024.55,596.136,755.111
Trade_2974,2031-06-30,15.0013,475.454,726.455,0,0,2010.03,604.257,755.111
Trade_2974,2031-09-29,15.2507,477.143,728.095,0,0,2090.8,609.618,755.111
Trade_2974,2031-12-29,15.5,418.587,725.823,0,0,1785.49,537.641,755.111
Trade_2974,2032-03-30,15.7514,425.143,731.367,0,0,1838.15,548.99,755.111
Trade_2974,2032-06-29,16,427.025,646.568,0,0,1860.82,554.343,755.111
Trade_2974,2032-09-29,16.2514,439.512,663.42,0,0,1841.46,573.612,755.111
Trade_2974,2032-12-29,16.5,375.222,652.994,0,0,1562.7,492.304,755.111
Trade_2974,2033-03-29,16.7466,387.333,661.116,0,0,1599.43,510.858,755.111
Trade_2974,2033-06-29,16.9986,390.779,576.877,0,0,1625.94,518.167,755.111
Trade_2974,2033-09-29,17.2507,396.104,583.251,0,0,1650.49,528.042,755.111
Trade_2974,2033-12-29,17.5,331.024,573.544,0,0,1439.51,443.625,755.111
Trade_2974,2034-03-29,17.7466,338.727,576.156,0,0,1524.18,456.329,755.111
Trade_2974,2034-06-29,17.9986,328.373,483.779,0,0,1487.72,444.752,755.111
Trade_2974,2034-09-29,18.2507,337.179,494.099,0,0,1409.73,459.128,755.111
Trade_2974,2034-12-29,18.5,275.137,479.179,0,0,1223.72,376.633,755.111
Trade_2974,2035-03-29,18.7466,284.512,486.098,0,0,1332.79,391.509,755.111
Trade_2974,2035-06-29,18.9986,274.605,387.624,0,0,1158.31,379.902,755.111
Trade_2974,2035-10-01,19.2561,279.072,397.087,0,0,1207.15,388.197,755.111
Trade_2974,2035-12-31,19.5055,200.584,374.864,0,0,936.874,280.498,755.111
Trade_2974,2036-03-31,19.7541,204.855,378.545,0,0,957.158,287.988,755.111
Trade_2974,2036-06-30,20.0027,193.16,281.479,0,0,893.989,272.988,755.111
