#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2016-06-29,0,0,46777.7,0,0,0,0,0
Trade_8354,2016-09-29,0.251366,0,45647.3,0,0,0,0,0
Trade_8354,2016-12-29,0.5,2.24796,44632.6,0,0,0,2.25545,2.25545
Trade_8354,2017-03-29,0.746553,44.6879,43755.9,0,0,0,44.9133,44.9133
Trade_8354,2017-06-29,0.998608,39.6455,45006.7,0,0,0,39.9177,44.9133
Trade_8354,2017-09-29,1.25066,209.755,44278.4,0,0,0,211.593,211.593
Trade_8354,2017-12-29,1.49998,324.243,43524.7,0,0,0,327.746,327.746
Trade_8354,2018-03-29,1.74655,521.291,42837.5,0,0,0,527.983,527.983
Trade_8354,2018-06-29,1.99861,574.772,44218.6,0,0,0,583.346,583.346
Trade_8354,2018-10-01,2.25614,729.878,43449.7,0,0,0,742.559,742.559
Trade_8354,2018-12-31,2.50546,761.527,42529.2,0,0,1764.06,776.582,776.582
Trade_8354,2019-03-29,2.74655,978.366,41769.7,0,0,2627.24,999.979,999.979
Trade_8354,2019-07-01,3.00409,1110.11,43128.2,0,0,2570.23,1137.39,1137.39
Trade_8354,2019-09-30,3.2534,1381.81,42368.5,0,0,6448.91,1419.8,1419.8
Trade_8354,2019-12-30,3.50272,1711.51,41687.5,0,0,10027.9,1763.56,1763.56
Trade_8354,2020-03-30,3.75137,1699.68,40711.4,0,0,11230.5,1756.36,1763.56
Trade_8354,2020-06-29,4,1578.23,41931.1,0,0,9690.81,1635.5,1763.56
Trade_8354,2020-09-29,4.25137,1771.38,40965.2,0,0,12268.8,1841.75,1841.75
Trade_8354,2020-12-29,4.5,1889.01,40012,0,0,14574.4,1970.5,1970.5
Trade_8354,2021-03-29,4.74655,1999.71,39075.3,0,0,13941.8,2092.76,2092.76
Trade_8354,2021-06-29,4.99861,1758.11,40118.4,0,0,10113,1846.04,2092.76
Trade_8354,2021-09-29,5.25066,1792.98,38820.6,0,0,9058.47,1889.69,2092.76
Trade_8354,2021-12-29,5.49998,1815.6,37618.5,0,0,11709.5,1920.62,2092.76
Trade_8354,2022-03-29,5.74655,1913.68,36435.6,0,0,11663.2,2031.8,2092.76
Trade_8354,2022-06-29,5.99861,1647.17,37162.8,0,0,10801.4,1755.39,2092.76
Trade_8354,2022-09-29,6.25066,1728.09,35846.9,0,0,12932,1849.21,2092.76
Trade_8354,2022-12-29,6.49998,1874.14,34578.8,0,0,11635.2,2013.67,2092.76
Trade_8354,2023-03-29,6.74655,2046.44,33372,0,0,14483.7,2207.66,2207.66
Trade_8354,2023-06-29,6.99861,1831.5,34108.8,0,0,14566.3,1983.94,2207.66
Trade_8354,2023-09-29,7.25066,1831.82,32532.8,0,0,12536.1,1993.12,2207.66
Trade_8354,2023-12-29,7.49998,1928.05,31086.9,0,0,13611.8,2107.1,2207.66
Trade_8354,2024-04-02,7.75956,1995.15,29660.5,0,0,12720,2190.49,2207.66
Trade_8354,2024-07-01,8.00546,1736.6,30137.4,0,0,10657.5,1914.96,2207.66
Trade_8354,2024-09-30,8.2541,1871.83,28563.2,0,0,12966.8,2073.71,2207.66
Trade_8354,2024-12-30,8.50273,1916.72,26933.5,0,0,12898.3,2133.34,2207.66
Trade_8354,2025-03-31,8.75203,2046.53,25385.4,0,0,12674.6,2288.46,2288.46
Trade_8354,2025-06-30,9.00135,1850.17,25780.5,0,0,12963.5,2078.53,2288.46
Trade_8354,2025-09-29,9.25066,1974.74,24190.4,0,0,13691.7,2229.23,2288.46
Trade_8354,2025-12-29,9.49998,1991.89,22495.8,0,0,13313.6,2259.5,2288.46
Trade_8354,2026-03-30,9.74929,2015.84,20834.2,0,0,15646.2,2297.77,2297.77
Trade_8354,2026-06-29,9.99861,1695.72,21019.8,0,0,13382.2,1942.25,2297.77
Trade_8354,2026-09-29,10.2507,1687.48,19250,0,0,12569.2,1942.73,2297.77
Trade_8354,2026-12-29,10.5,1688.63,17491.9,0,0,12996.8,1953.92,2297.77
Trade_8354,2027-03-30,10.7493,1755.07,15835,0,0,11612.6,2041.11,2297.77
Trade_8354,2027-06-29,10.9986,1381.52,15856.8,0,0,9362.44,1614.84,2297.77
Trade_8354,2027-09-29,11.2507,1411.63,14114.5,0,0,8453.75,1658.5,2297.77
Trade_8354,2027-12-29,11.5,1388.35,12388.2,0,0,9104.81,1639.43,2297.77
Trade_8354,2028-03-29,11.7486,1432.78,10664.7,0,0,9087.51,1700.49,2297.77
Trade_8354,2028-06-29,12,1009.36,10666.8,0,0,6703.09,1204.1,2297.77
Trade_8354,2028-09-29,12.2514,963.525,8942.65,0,0,6867.92,1155.54,2297.77
Trade_8354,2028-12-29,12.5,1050.89,7181.5,0,0,6596.81,1266.96,2297.77
Trade_8354,2029-03-29,12.7466,1025.72,5474.34,0,0,6361.77,1243.06,2297.77
Trade_8354,2029-06-29,12.9986,550.254,5345.7,0,0,3341.27,670.401,2297.77
Trade_8354,2029-10-01,13.2561,509.248,3542.77,0,0,3182.46,623.82,2297.77
Trade_8354,2029-12-31,13.5055,553.808,1857.94,0,0,3075.49,681.981,2297.77
Trade_8354,2030-03-29,13.7466,749.856,430.09,0,0,3349.82,928.11,2297.77
Trade_8354,2030-07-01,14.0041,0,0,0,0,0,0,2297.77
Trade_8354,2030-09-30,14.2534,0,0,0,0,0,0,2297.77
Trade_8354,2030-12-30,14.5027,0,0,0,0,0,0,2297.77
Trade_8354,2031-03-31,14.752,0,0,0,0,0,0,2297.77
Trade_8354,2031-06-30,15.0013,0,0,0,0,0,0,2297.77
Trade_8354,2031-09-29,15.2507,0,0,0,0,0,0,2297.77
Trade_8354,2031-12-29,15.5,0,0,0,0,0,0,2297.77
Trade_8354,2032-03-30,15.7514,0,0,0,0,0,0,2297.77
Trade_8354,2032-06-29,16,0,0,0,0,0,0,2297.77
Trade_8354,2032-09-29,16.2514,0,0,0,0,0,0,2297.77
Trade_8354,2032-12-29,16.5,0,0,0,0,0,0,2297.77
Trade_8354,2033-03-29,16.7466,0,0,0,0,0,0,2297.77
Trade_8354,2033-06-29,16.9986,0,0,0,0,0,0,2297.77
Trade_8354,2033-09-29,17.2507,0,0,0,0,0,0,2297.77
Trade_8354,2033-12-29,17.5,0,0,0,0,0,0,2297.77
Trade_8354,2034-03-29,17.7466,0,0,0,0,0,0,2297.77
Trade_8354,2034-06-29,17.9986,0,0,0,0,0,0,2297.77
Trade_8354,2034-09-29,18.2507,0,0,0,0,0,0,2297.77
Trade_8354,2034-12-29,18.5,0,0,0,0,0,0,2297.77
Trade_8354,2035-03-29,18.7466,0,0,0,0,0,0,2297.77
Trade_8354,2035-06-29,18.9986,0,0,0,0,0,0,2297.77
Trade_8354,2035-10-01,19.2561,0,0,0,0,0,0,2297.77
Trade_8354,2035-12-31,19.5055,0,0,0,0,0,0,2297.77
Trade_8354,2036-03-31,19.7541,0,0,0,0,0,0,2297.77
Trade_8354,2036-06-30,20.0027,0,0,0,0,0,0,2297.77
