#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-06-29,0,0,20350.1,0,0,0,0,0
Trade_8263,2016-09-29,0.251366,0,20279.4,0,0,0,0,0
Trade_8263,2016-12-29,0.5,1.86887,18701,0,0,0,1.8751,1.8751
Trade_8263,2017-03-29,0.746553,8.98882,18708.5,0,0,0,9.03416,9.03416
Trade_8263,2017-06-29,0.998608,78.1099,17169.3,0,0,0,78.6462,78.6462
Trade_8263,2017-09-29,1.25066,129.592,17217.5,0,0,0,130.727,130.727
Trade_8263,2017-12-29,1.49998,201.34,15664.1,0,0,865.524,203.516,203.516
Trade_8263,2018-03-29,1.74655,252.957,15774.7,0,0,1482.06,256.204,256.204
Trade_8263,2018-06-29,1.99861,346.436,14289.5,0,0,2655.68,351.604,351.604
Trade_8263,2018-10-01,2.25614,393.008,14290.8,0,0,3274.61,399.837,399.837
Trade_8263,2018-12-31,2.50546,446.278,12696.5,0,0,3824.33,455.101,455.101
Trade_8263,2019-03-29,2.74655,480.026,12754,0,0,3493.15,490.63,490.63
Trade_8263,2019-07-01,3.00409,558.894,11244.4,0,0,4686.72,572.629,572.629
Trade_8263,2019-09-30,3.2534,607.983,11250.3,0,0,4524.95,624.697,624.697
Trade_8263,2019-12-30,3.50272,646.394,9756.62,0,0,5126.88,666.053,666.053
Trade_8263,2020-03-30,3.75137,672.192,9791.69,0,0,5118.79,694.607,694.607
Trade_8263,2020-06-29,4,652.869,8255.61,0,0,4840.5,676.558,694.607
Trade_8263,2020-09-29,4.25137,713.061,8266.75,0,0,5139.8,741.385,741.385
Trade_8263,2020-12-29,4.5,675.945,6804.51,0,0,4891.56,705.106,741.385
Trade_8263,2021-03-29,4.74655,697.432,6848.21,0,0,5101.26,729.886,741.385
Trade_8263,2021-06-29,4.99861,643.542,5362.76,0,0,4318.86,675.728,741.385
Trade_8263,2021-09-29,5.25066,677.384,5356.6,0,0,4685.78,713.92,741.385
Trade_8263,2021-12-29,5.49998,551.472,3964.42,0,0,3611.15,583.371,741.385
Trade_8263,2022-03-29,5.74655,550.333,3981.09,0,0,3645.61,584.301,741.385
Trade_8263,2022-06-29,5.99861,402.43,2605.63,0,0,2529.42,428.87,741.385
Trade_8263,2022-09-29,6.25066,409.289,2583.82,0,0,2573.98,437.974,741.385
Trade_8263,2022-12-29,6.49998,208.709,1302.34,0,0,1249.56,224.247,741.385
Trade_8263,2023-03-29,6.74655,208.708,1303.74,0,0,1280.67,225.151,741.385
Trade_8263,2023-06-29,6.99861,0,0,0,0,0,0,741.385
Trade_8263,2023-09-29,7.25066,0,0,0,0,0,0,741.385
Trade_8263,2023-12-29,7.49998,0,0,0,0,0,0,741.385
Trade_8263,2024-04-02,7.75956,0,0,0,0,0,0,741.385
Trade_8263,2024-07-01,8.00546,0,0,0,0,0,0,741.385
Trade_8263,2024-09-30,8.2541,0,0,0,0,0,0,741.385
Trade_8263,2024-12-30,8.50273,0,0,0,0,0,0,741.385
Trade_8263,2025-03-31,8.75203,0,0,0,0,0,0,741.385
Trade_8263,2025-06-30,9.00135,0,0,0,0,0,0,741.385
Trade_8263,2025-09-29,9.25066,0,0,0,0,0,0,741.385
Trade_8263,2025-12-29,9.49998,0,0,0,0,0,0,741.385
Trade_8263,2026-03-30,9.74929,0,0,0,0,0,0,741.385
Trade_8263,2026-06-29,9.99861,0,0,0,0,0,0,741.385
