#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-06-29,0,2892.12,0,0,0,2892.12,2892.12,2892.12
Trade_8701,2016-09-29,0.251366,2909.29,0,0,0,3368.02,2914.16,2914.16
Trade_8701,2016-12-29,0.5,2686.15,0,0,0,3348.84,2695.1,2914.16
Trade_8701,2017-03-29,0.746553,2699.76,0,0,0,3480.75,2713.38,2914.16
Trade_8701,2017-06-29,0.998608,2478.84,0,0,0,3393.31,2495.86,2914.16
Trade_8701,2017-09-29,1.25066,2492.18,0,0,0,3402.23,2514.01,2914.16
Trade_8701,2017-12-29,1.49998,2270.27,0,0,0,3231.46,2294.8,2914.16
Trade_8701,2018-03-29,1.74655,2286.64,0,0,0,3297.75,2315.99,2914.16
Trade_8701,2018-06-29,1.99861,2067.04,0,0,0,3027.72,2097.87,2914.16
Trade_8701,2018-10-01,2.25614,2079.36,0,0,0,3078.82,2115.49,2914.16
Trade_8701,2018-12-31,2.50546,1849.84,0,0,0,2859.18,1886.41,2914.16
Trade_8701,2019-03-29,2.74655,1861.4,0,0,0,2825.49,1902.52,2914.16
Trade_8701,2019-07-01,3.00409,1637.28,0,0,0,2592.5,1677.52,2914.16
Trade_8701,2019-09-30,3.2534,1648.25,0,0,0,2619.49,1693.57,2914.16
Trade_8701,2019-12-30,3.50272,1423.86,0,0,0,2343.31,1467.17,2914.16
Trade_8701,2020-03-30,3.75137,1437.95,0,0,0,2327.94,1485.9,2914.16
Trade_8701,2020-06-29,4,1215.96,0,0,0,2051.53,1260.08,2914.16
Trade_8701,2020-09-29,4.25137,1231.48,0,0,0,2052.61,1280.4,2914.16
Trade_8701,2020-12-29,4.5,1009.03,0,0,0,1736.88,1052.56,2914.16
Trade_8701,2021-03-29,4.74655,1024.48,0,0,0,1726.11,1072.15,2914.16
Trade_8701,2021-06-29,4.99861,804.718,0,0,0,1424.09,844.964,2914.16
Trade_8701,2021-09-29,5.25066,820.952,0,0,0,1406.52,865.232,2914.16
Trade_8701,2021-12-29,5.49998,600.104,0,0,0,1086.67,634.817,2914.16
Trade_8701,2022-03-29,5.74655,617.469,0,0,0,1065.95,655.58,2914.16
Trade_8701,2022-06-29,5.99861,398.632,0,0,0,738.389,424.822,2914.16
Trade_8701,2022-09-29,6.25066,417.152,0,0,0,720.745,446.388,2914.16
Trade_8701,2022-12-29,6.49998,198.675,0.0345054,0,0,375.073,213.466,2914.16
Trade_8701,2023-03-29,6.74655,217.062,0,0,0,365.546,234.163,2914.16
Trade_8701,2023-06-29,6.99861,0,0,0,0,0,0,2914.16
Trade_8701,2023-09-29,7.25066,0,0,0,0,0,0,2914.16
Trade_8701,2023-12-29,7.49998,0,0,0,0,0,0,2914.16
Trade_8701,2024-04-02,7.75956,0,0,0,0,0,0,2914.16
Trade_8701,2024-07-01,8.00546,0,0,0,0,0,0,2914.16
Trade_8701,2024-09-30,8.2541,0,0,0,0,0,0,2914.16
Trade_8701,2024-12-30,8.50273,0,0,0,0,0,0,2914.16
Trade_8701,2025-03-31,8.75203,0,0,0,0,0,0,2914.16
Trade_8701,2025-06-30,9.00135,0,0,0,0,0,0,2914.16
Trade_8701,2025-09-29,9.25066,0,0,0,0,0,0,2914.16
Trade_8701,2025-12-29,9.49998,0,0,0,0,0,0,2914.16
Trade_8701,2026-03-30,9.74929,0,0,0,0,0,0,2914.16
Trade_8701,2026-06-29,9.99861,0,0,0,0,0,0,2914.16
Trade_8701,2026-09-29,10.2507,0,0,0,0,0,0,2914.16
Trade_8701,2026-12-29,10.5,0,0,0,0,0,0,2914.16
Trade_8701,2027-03-30,10.7493,0,0,0,0,0,0,2914.16
Trade_8701,2027-06-29,10.9986,0,0,0,0,0,0,2914.16
Trade_8701,2027-09-29,11.2507,0,0,0,0,0,0,2914.16
Trade_8701,2027-12-29,11.5,0,0,0,0,0,0,2914.16
Trade_8701,2028-03-29,11.7486,0,0,0,0,0,0,2914.16
Trade_8701,2028-06-29,12,0,0,0,0,0,0,2914.16
Trade_8701,2028-09-29,12.2514,0,0,0,0,0,0,2914.16
Trade_8701,2028-12-29,12.5,0,0,0,0,0,0,2914.16
Trade_8701,2029-03-29,12.7466,0,0,0,0,0,0,2914.16
Trade_8701,2029-06-29,12.9986,0,0,0,0,0,0,2914.16
Trade_8701,2029-10-01,13.2561,0,0,0,0,0,0,2914.16
Trade_8701,2029-12-31,13.5055,0,0,0,0,0,0,2914.16
Trade_8701,2030-03-29,13.7466,0,0,0,0,0,0,2914.16
Trade_8701,2030-07-01,14.0041,0,0,0,0,0,0,2914.16
Trade_8701,2030-09-30,14.2534,0,0,0,0,0,0,2914.16
Trade_8701,2030-12-30,14.5027,0,0,0,0,0,0,2914.16
Trade_8701,2031-03-31,14.752,0,0,0,0,0,0,2914.16
Trade_8701,2031-06-30,15.0013,0,0,0,0,0,0,2914.16
Trade_8701,2031-09-29,15.2507,0,0,0,0,0,0,2914.16
Trade_8701,2031-12-29,15.5,0,0,0,0,0,0,2914.16
Trade_8701,2032-03-30,15.7514,0,0,0,0,0,0,2914.16
Trade_8701,2032-06-29,16,0,0,0,0,0,0,2914.16
Trade_8701,2032-09-29,16.2514,0,0,0,0,0,0,2914.16
Trade_8701,2032-12-29,16.5,0,0,0,0,0,0,2914.16
Trade_8701,2033-03-29,16.7466,0,0,0,0,0,0,2914.16
Trade_8701,2033-06-29,16.9986,0,0,0,0,0,0,2914.16
Trade_8701,2033-09-29,17.2507,0,0,0,0,0,0,2914.16
Trade_8701,2033-12-29,17.5,0,0,0,0,0,0,2914.16
Trade_8701,2034-03-29,17.7466,0,0,0,0,0,0,2914.16
Trade_8701,2034-06-29,17.9986,0,0,0,0,0,0,2914.16
Trade_8701,2034-09-29,18.2507,0,0,0,0,0,0,2914.16
Trade_8701,2034-12-29,18.5,0,0,0,0,0,0,2914.16
Trade_8701,2035-03-29,18.7466,0,0,0,0,0,0,2914.16
Trade_8701,2035-06-29,18.9986,0,0,0,0,0,0,2914.16
Trade_8701,2035-10-01,19.2561,0,0,0,0,0,0,2914.16
Trade_8701,2035-12-31,19.5055,0,0,0,0,0,0,2914.16
Trade_8701,2036-03-31,19.7541,0,0,0,0,0,0,2914.16
Trade_8701,2036-06-30,20.0027,0,0,0,0,0,0,2914.16
