#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-06-29,0,467836,0,0,0,467836,467836,467836
Trade_5178,2016-09-29,0.251366,467944,0,0,0,557954,468728,468728
Trade_5178,2016-12-29,0.5,456058,0,0,0,583136,457577,468728
Trade_5178,2017-03-29,0.746553,456049,0,0,0,610254,458349,468728
Trade_5178,2017-06-29,0.998608,445429,0,0,0,625455,448487,468728
Trade_5178,2017-09-29,1.25066,445544,0,0,0,647882,449448,468728
Trade_5178,2017-12-29,1.49998,423832,0,0,0,635159,428411,468728
Trade_5178,2018-03-29,1.74655,423634,0,0,0,641256,429072,468728
Trade_5178,2018-06-29,1.99861,413243,0,0,0,646920,419407,468728
Trade_5178,2018-10-01,2.25614,413192,32.2248,0,0,660215,420371,468728
Trade_5178,2018-12-31,2.50546,391587,102.868,0,0,639324,399329,468728
Trade_5178,2019-03-29,2.74655,390855,129.417,0,0,651971,399489,468728
Trade_5178,2019-07-01,3.00409,381066,103.977,0,0,625399,390431,468728
Trade_5178,2019-09-30,3.2534,381677,77.7391,0,0,640147,392169,468728
Trade_5178,2019-12-30,3.50272,360895,188.902,0,0,625902,371871,468728
Trade_5178,2020-03-30,3.75137,361151,246.346,0,0,630610,373193,468728
Trade_5178,2020-06-29,4,350915,290.513,0,0,613893,363648,468728
Trade_5178,2020-09-29,4.25137,351083,519.952,0,0,628145,365028,468728
Trade_5178,2020-12-29,4.5,330226,776.559,0,0,604173,344472,468728
Trade_5178,2021-03-29,4.74655,329990,790.725,0,0,615860,345346,468728
Trade_5178,2021-06-29,4.99861,319600,920.468,0,0,605520,335584,468728
Trade_5178,2021-09-29,5.25066,319495,912.303,0,0,610326,336728,468728
Trade_5178,2021-12-29,5.49998,298684,1109.52,0,0,569901,315961,468728
Trade_5178,2022-03-29,5.74655,298971,1275.66,0,0,579170,317424,468728
Trade_5178,2022-06-29,5.99861,288534,1400.57,0,0,565272,307491,468728
Trade_5178,2022-09-29,6.25066,288976,1333.1,0,0,566140,309229,468728
Trade_5178,2022-12-29,6.49998,267467,1615.66,0,0,532303,287379,468728
Trade_5178,2023-03-29,6.74655,267675,1750.46,0,0,530964,288763,468728
Trade_5178,2023-06-29,6.99861,256744,1755.27,0,0,516333,278113,468728
Trade_5178,2023-09-29,7.25066,257432,2109.6,0,0,526632,280100,468728
Trade_5178,2023-12-29,7.49998,235617,2525.7,0,0,478572,257497,468728
Trade_5178,2024-04-02,7.75956,235287,2689.05,0,0,477845,258324,468728
Trade_5178,2024-07-01,8.00546,222914,2110.62,0,0,460962,245809,468728
Trade_5178,2024-09-30,8.2541,223528,2220.72,0,0,468718,247636,468728
Trade_5178,2024-12-30,8.50273,203032,2480.37,0,0,432473,225978,468728
Trade_5178,2025-03-31,8.75203,203284,2433.95,0,0,438952,227314,468728
Trade_5178,2025-06-30,9.00135,191722,2064.51,0,0,400321,215386,468728
Trade_5178,2025-09-29,9.25066,192103,2192.98,0,0,408424,216860,468728
Trade_5178,2025-12-29,9.49998,171479,2328.34,0,0,359327,194517,468728
Trade_5178,2026-03-30,9.74929,171662,2324.79,0,0,358789,195670,468728
