#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-06-29,0,5577.08,0,0,0,5577.08,5577.08,5577.08
Trade_4970,2016-09-29,0.251366,5576.77,0,0,0,6363.5,5586.1,5586.1
Trade_4970,2016-12-29,0.5,5400.01,0,0,0,6567.97,5418,5586.1
Trade_4970,2017-03-29,0.746553,5398.68,0,0,0,6798.12,5425.91,5586.1
Trade_4970,2017-06-29,0.998608,5215.56,0,0,0,6880.58,5251.37,5586.1
Trade_4970,2017-09-29,1.25066,5213.03,0,0,0,6958.61,5258.71,5586.1
Trade_4970,2017-12-29,1.49998,5030.05,0,0,0,6873.9,5084.4,5586.1
Trade_4970,2018-03-29,1.74655,5030.84,0,0,0,7024.43,5095.42,5586.1
Trade_4970,2018-06-29,1.99861,4848.33,0,0,0,6820.47,4920.66,5586.1
Trade_4970,2018-10-01,2.25614,4849.14,0,0,0,7052.85,4933.39,5586.1
Trade_4970,2018-12-31,2.50546,4657.56,0,0,0,6950.84,4749.64,5586.1
Trade_4970,2019-03-29,2.74655,4655.69,0,0,0,6870.1,4758.54,5586.1
Trade_4970,2019-07-01,3.00409,4467.31,0,0,0,6788.1,4577.1,5586.1
Trade_4970,2019-09-30,3.2534,4463.88,0,0,0,6872.55,4586.6,5586.1
Trade_4970,2019-12-30,3.50272,4276.51,0,0,0,6727.09,4406.57,5586.1
Trade_4970,2020-03-30,3.75137,4276.51,0,0,0,6716.7,4419.11,5586.1
Trade_4970,2020-06-29,4,4093.1,0,0,0,6621.04,4241.62,5586.1
Trade_4970,2020-09-29,4.25137,4096.3,0,0,0,6656.86,4259.01,5586.1
Trade_4970,2020-12-29,4.5,3914.86,0,0,0,6415.91,4083.75,5586.1
Trade_4970,2021-03-29,4.74655,3914.31,0,0,0,6470.42,4096.46,5586.1
Trade_4970,2021-06-29,4.99861,3736.46,0,0,0,6226.15,3923.33,5586.1
Trade_4970,2021-09-29,5.25066,3736.71,0,0,0,6274.55,3938.26,5586.1
Trade_4970,2021-12-29,5.49998,3556.71,0,0,0,6109.52,3762.44,5586.1
Trade_4970,2022-03-29,5.74655,3556.47,0,0,0,6121.72,3775.98,5586.1
Trade_4970,2022-06-29,5.99861,3376.4,0,0,0,5918.32,3598.23,5586.1
Trade_4970,2022-09-29,6.25066,3376.85,0,0,0,5987.21,3613.52,5586.1
Trade_4970,2022-12-29,6.49998,3195.32,0,0,0,5725.85,3433.21,5586.1
Trade_4970,2023-03-29,6.74655,3194.61,0,0,0,5775.24,3446.29,5586.1
Trade_4970,2023-06-29,6.99861,3019.6,0,0,0,5478.78,3270.93,5586.1
Trade_4970,2023-09-29,7.25066,3015.48,0,0,0,5636.85,3281.01,5586.1
Trade_4970,2023-12-29,7.49998,2840.74,0,0,0,5391.15,3104.55,5586.1
Trade_4970,2024-04-02,7.75956,2842.21,0,0,0,5482.44,3120.48,5586.1
Trade_4970,2024-07-01,8.00546,2664.31,0,0,0,5182.71,2937.96,5586.1
Trade_4970,2024-09-30,8.2541,2665.01,0,0,0,5408.61,2952.44,5586.1
Trade_4970,2024-12-30,8.50273,2498.47,0,0,0,5163.49,2780.84,5586.1
Trade_4970,2025-03-31,8.75203,2492.31,0,0,0,5104.32,2786.93,5586.1
Trade_4970,2025-06-30,9.00135,2320.03,0,0,0,4778.25,2606.38,5586.1
Trade_4970,2025-09-29,9.25066,2319.71,0,0,0,4848.64,2618.66,5586.1
Trade_4970,2025-12-29,9.49998,2146.87,0,0,0,4445.19,2435.31,5586.1
Trade_4970,2026-03-30,9.74929,2146.06,0,0,0,4400.28,2446.2,5586.1
Trade_4970,2026-06-29,9.99861,1973.06,0,0,0,4100.62,2259.91,5586.1
Trade_4970,2026-09-29,10.2507,1969.83,0.0138824,0,0,4162.4,2267.78,5586.1
Trade_4970,2026-12-29,10.5,1799.62,0.0336507,0,0,3870.45,2082.35,5586.1
Trade_4970,2027-03-30,10.7493,1800.06,0.281981,0,0,3871.33,2093.43,5586.1
Trade_4970,2027-06-29,10.9986,1633.84,0.172321,0,0,3543.6,1909.77,5586.1
Trade_4970,2027-09-29,11.2507,1631.58,0.0680043,0,0,3539.96,1916.91,5586.1
Trade_4970,2027-12-29,11.5,1464.51,0.0814292,0,0,3212.77,1729.37,5586.1
Trade_4970,2028-03-29,11.7486,1465.02,0.0808792,0,0,3274.8,1738.75,5586.1
Trade_4970,2028-06-29,12,1295.99,0.0799236,0,0,3017.31,1546.03,5586.1
Trade_4970,2028-09-29,12.2514,1296.92,0.118058,0,0,3069.68,1555.37,5586.1
Trade_4970,2028-12-29,12.5,1133.41,0.0852598,0,0,2621.07,1366.44,5586.1
Trade_4970,2029-03-29,12.7466,1133.05,0.0933731,0,0,2631.59,1373.14,5586.1
Trade_4970,2029-06-29,12.9986,969.382,0.0800047,0,0,2315.7,1181.04,5586.1
Trade_4970,2029-10-01,13.2561,969.075,0.131475,0,0,2295.75,1187.1,5586.1
Trade_4970,2029-12-31,13.5055,804.454,0.196729,0,0,1958.41,990.637,5586.1
Trade_4970,2030-03-29,13.7466,803.598,0.204713,0,0,1910.29,994.627,5586.1
Trade_4970,2030-07-01,14.0041,642.727,0.1207,0,0,1541.16,799.846,5586.1
Trade_4970,2030-09-30,14.2534,642.976,0.162771,0,0,1585.94,804.374,5586.1
Trade_4970,2030-12-30,14.5027,481.684,0.108769,0,0,1151.75,605.771,5586.1
Trade_4970,2031-03-31,14.752,482.077,0.122395,0,0,1157.04,609.462,5586.1
Trade_4970,2031-06-30,15.0013,320.812,0.100068,0,0,775.813,407.721,5586.1
Trade_4970,2031-09-29,15.2507,321.05,0.118642,0,0,796.683,410.188,5586.1
Trade_4970,2031-12-29,15.5,161.091,0.0729579,0,0,403.436,206.909,5586.1
Trade_4970,2032-03-30,15.7514,160.786,0.0723146,0,0,398.157,207.624,5586.1
Trade_4970,2032-06-29,16,0,0,0,0,0,0,5586.1
Trade_4970,2032-09-29,16.2514,0,0,0,0,0,0,5586.1
Trade_4970,2032-12-29,16.5,0,0,0,0,0,0,5586.1
Trade_4970,2033-03-29,16.7466,0,0,0,0,0,0,5586.1
Trade_4970,2033-06-29,16.9986,0,0,0,0,0,0,5586.1
Trade_4970,2033-09-29,17.2507,0,0,0,0,0,0,5586.1
Trade_4970,2033-12-29,17.5,0,0,0,0,0,0,5586.1
Trade_4970,2034-03-29,17.7466,0,0,0,0,0,0,5586.1
Trade_4970,2034-06-29,17.9986,0,0,0,0,0,0,5586.1
Trade_4970,2034-09-29,18.2507,0,0,0,0,0,0,5586.1
Trade_4970,2034-12-29,18.5,0,0,0,0,0,0,5586.1
Trade_4970,2035-03-29,18.7466,0,0,0,0,0,0,5586.1
Trade_4970,2035-06-29,18.9986,0,0,0,0,0,0,5586.1
Trade_4970,2035-10-01,19.2561,0,0,0,0,0,0,5586.1
Trade_4970,2035-12-31,19.5055,0,0,0,0,0,0,5586.1
Trade_4970,2036-03-31,19.7541,0,0,0,0,0,0,5586.1
Trade_4970,2036-06-30,20.0027,0,0,0,0,0,0,5586.1
