#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-06-29,0,184453,0,0,0,184453,184453,184453
Trade_4137,2016-09-29,0.251366,189466,290.359,0,0,340114,189783,189783
Trade_4137,2016-12-29,0.5,195689,2051.33,0,0,398536,196341,196341
Trade_4137,2017-03-29,0.746553,201501,4170.13,0,0,452564,202518,202518
Trade_4137,2017-06-29,0.998608,178191,9856.18,0,0,465469,179415,202518
Trade_4137,2017-09-29,1.25066,184700,12583.2,0,0,495788,186318,202518
Trade_4137,2017-12-29,1.49998,191421,15652.2,0,0,534847,193490,202518
Trade_4137,2018-03-29,1.74655,197679,18041.8,0,0,576329,200216,202518
Trade_4137,2018-06-29,1.99861,177378,27027.1,0,0,561950,180024,202518
Trade_4137,2018-10-01,2.25614,183577,29746.3,0,0,593980,186766,202518
Trade_4137,2018-12-31,2.50546,189723,31986.8,0,0,597452,193474,202518
Trade_4137,2019-03-29,2.74655,195059,33061.6,0,0,631100,199368,202518
Trade_4137,2019-07-01,3.00409,177788,44531.4,0,0,611667,182158,202518
Trade_4137,2019-09-30,3.2534,180980,43971.7,0,0,647384,185956,202518
Trade_4137,2019-12-30,3.50272,185540,44683.5,0,0,667488,191183,202518
Trade_4137,2020-03-30,3.75137,190588,46492.9,0,0,711541,196943,202518
Trade_4137,2020-06-29,4,172984,59100.5,0,0,674748,179261,202518
Trade_4137,2020-09-29,4.25137,177467,58944.2,0,0,721205,184516,202518
Trade_4137,2020-12-29,4.5,180724,58456.3,0,0,725435,188520,202518
Trade_4137,2021-03-29,4.74655,183392,57729.7,0,0,745516,191926,202518
Trade_4137,2021-06-29,4.99861,164754,69938.2,0,0,694867,172994,202518
Trade_4137,2021-09-29,5.25066,167826,67853.1,0,0,671481,176878,202518
Trade_4137,2021-12-29,5.49998,169128,65378.6,0,0,699448,178911,202518
Trade_4137,2022-03-29,5.74655,173149,64216.2,0,0,700172,183836,202518
Trade_4137,2022-06-29,5.99861,157471,77199,0,0,675542,167817,202518
Trade_4137,2022-09-29,6.25066,161754,76036.3,0,0,695852,173090,202518
Trade_4137,2022-12-29,6.49998,164861,73089.2,0,0,712121,177135,202518
Trade_4137,2023-03-29,6.74655,169911,72133.7,0,0,715103,183297,202518
Trade_4137,2023-06-29,6.99861,153585,84429.6,0,0,683507,166368,202518
Trade_4137,2023-09-29,7.25066,158145,82174.7,0,0,707881,172071,202518
Trade_4137,2023-12-29,7.49998,161343,79035.2,0,0,693090,176326,202518
Trade_4137,2024-04-02,7.75956,163616,75955.4,0,0,700569,179635,202518
Trade_4137,2024-07-01,8.00546,147739,87935.7,0,0,668685,162913,202518
Trade_4137,2024-09-30,8.2541,151792,84840.8,0,0,684865,168163,202518
Trade_4137,2024-12-30,8.50273,155263,81627.6,0,0,711838,172811,202518
Trade_4137,2025-03-31,8.75203,159187,78129.6,0,0,720714,178005,202518
Trade_4137,2025-06-30,9.00135,146365,90555.8,0,0,721838,164430,202518
Trade_4137,2025-09-29,9.25066,150806,87410.5,0,0,717893,170241,202518
Trade_4137,2025-12-29,9.49998,153079,83012.4,0,0,744906,173646,202518
Trade_4137,2026-03-30,9.74929,155480,78840.3,0,0,743632,177224,202518
Trade_4137,2026-06-29,9.99861,140556,89328.4,0,0,678581,160990,202518
Trade_4137,2026-09-29,10.2507,143140,84487.1,0,0,691555,164791,202518
Trade_4137,2026-12-29,10.5,146337,80161.6,0,0,683544,169326,202518
Trade_4137,2027-03-30,10.7493,148752,75575.3,0,0,666189,172996,202518
Trade_4137,2027-06-29,10.9986,133226,85250,0,0,645188,155725,202518
Trade_4137,2027-09-29,11.2507,137232,80938,0,0,651401,161231,202518
Trade_4137,2027-12-29,11.5,139649,76980.2,0,0,653533,164905,202518
Trade_4137,2028-03-29,11.7486,143043,72398.8,0,0,664657,169770,202518
Trade_4137,2028-06-29,12,126869,82039.7,0,0,597189,151347,202518
Trade_4137,2028-09-29,12.2514,128430,78150,0,0,593305,154024,202518
Trade_4137,2028-12-29,12.5,135426,73545.7,0,0,659382,163271,202518
Trade_4137,2029-03-29,12.7466,135373,68008.1,0,0,664802,164057,202518
Trade_4137,2029-06-29,12.9986,121908,77875.8,0,0,594246,148527,202518
Trade_4137,2029-10-01,13.2561,123365,72711.6,0,0,559380,151120,202518
Trade_4137,2029-12-31,13.5055,126840,68152.9,0,0,574408,156195,202518
Trade_4137,2030-03-29,13.7466,128221,63531.2,0,0,581509,158701,202518
Trade_4137,2030-07-01,14.0041,111739,72053.5,0,0,524306,139054,202518
Trade_4137,2030-09-30,14.2534,114053,67245.4,0,0,561922,142683,202518
Trade_4137,2030-12-30,14.5027,114146,61484.7,0,0,531127,143552,202518
Trade_4137,2031-03-31,14.752,117808,56830,0,0,560552,148937,202518
Trade_4137,2031-06-30,15.0013,103432,65531,0,0,493183,131453,202518
Trade_4137,2031-09-29,15.2507,103522,59848.4,0,0,463285,132264,202518
Trade_4137,2031-12-29,15.5,106224,56186.2,0,0,469275,136436,202518
Trade_4137,2032-03-30,15.7514,106849,50907.6,0,0,489099,137975,202518
Trade_4137,2032-06-29,16,91287.6,58640,0,0,452460,118505,202518
Trade_4137,2032-09-29,16.2514,94607.7,53776.1,0,0,464712,123474,202518
Trade_4137,2032-12-29,16.5,96344,49303.3,0,0,470022,126406,202518
Trade_4137,2033-03-29,16.7466,98115.9,44749.7,0,0,501297,129406,202518
Trade_4137,2033-06-29,16.9986,83157.1,52488.8,0,0,426158,110265,202518
Trade_4137,2033-09-29,17.2507,84099.8,47306.2,0,0,442652,112113,202518
Trade_4137,2033-12-29,17.5,85358.6,42329.2,0,0,412970,114394,202518
Trade_4137,2034-03-29,17.7466,87170.5,37693.6,0,0,428600,117435,202518
Trade_4137,2034-06-29,17.9986,71816,45287.2,0,0,363376,97268.4,202518
Trade_4137,2034-09-29,18.2507,75714.4,40212.5,0,0,368146,103098,202518
Trade_4137,2034-12-29,18.5,76907.4,35348.1,0,0,399820,105278,202518
Trade_4137,2035-03-29,18.7466,78144.4,30825.1,0,0,378875,107532,202518
Trade_4137,2035-06-29,18.9986,61702.3,37510.3,0,0,322485,85361.9,202518
Trade_4137,2035-10-01,19.2561,62860.4,32349.1,0,0,334694,87440.4,202518
