#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2016-06-29,0,576213,0,0,0,576213,576213,576213
Trade_3934,2016-09-29,0.251366,575585,0,0,0,668144,576548,576548
Trade_3934,2016-12-29,0.5,563186,0,0,0,693198,565062,576548
Trade_3934,2017-03-29,0.746553,562583,0,0,0,721564,565420,576548
Trade_3934,2017-06-29,0.998608,557166,0,0,0,736399,560992,576548
Trade_3934,2017-09-29,1.25066,556525,0,0,0,765156,561401,576548
Trade_3934,2017-12-29,1.49998,546123,0,0,0,764344,552023,576548
Trade_3934,2018-03-29,1.74655,545385,0,0,0,785379,552386,576548
Trade_3934,2018-06-29,1.99861,540479,247.637,0,0,788968,548542,576548
Trade_3934,2018-10-01,2.25614,540262,268.451,0,0,799732,549649,576548
Trade_3934,2018-12-31,2.50546,529655,425.706,0,0,797386,540126,576548
Trade_3934,2019-03-29,2.74655,529042,743.977,0,0,810204,540729,576548
Trade_3934,2019-07-01,3.00409,524069,1345.05,0,0,821427,536948,576548
Trade_3934,2019-09-30,3.2534,524133,1789.54,0,0,834534,538542,576548
Trade_3934,2019-12-30,3.50272,513991,2667.14,0,0,824891,529623,576548
Trade_3934,2020-03-30,3.75137,514017,2463.37,0,0,849459,531158,576548
Trade_3934,2020-06-29,4,508926,2299.63,0,0,834916,527393,576548
Trade_3934,2020-09-29,4.25137,508903,2578.1,0,0,839180,529117,576548
Trade_3934,2020-12-29,4.5,497432,2767.9,0,0,834473,518892,576548
Trade_3934,2021-03-29,4.74655,498309,3239.87,0,0,845888,521497,576548
Trade_3934,2021-06-29,4.99861,492897,2889.44,0,0,860316,517548,576548
Trade_3934,2021-09-29,5.25066,493546,3631.53,0,0,868274,520166,576548
Trade_3934,2021-12-29,5.49998,479989,3442.78,0,0,857957,507754,576548
Trade_3934,2022-03-29,5.74655,480292,3719.43,0,0,876361,509937,576548
Trade_3934,2022-06-29,5.99861,471469,3364.09,0,0,857804,502445,576548
Trade_3934,2022-09-29,6.25066,472106,4047.36,0,0,866519,505194,576548
Trade_3934,2022-12-29,6.49998,458373,4534.61,0,0,836414,492499,576548
Trade_3934,2023-03-29,6.74655,458638,5375.84,0,0,860043,494770,576548
Trade_3934,2023-06-29,6.99861,450623,4982.28,0,0,850042,488129,576548
Trade_3934,2023-09-29,7.25066,450521,5016.6,0,0,846503,490191,576548
Trade_3934,2023-12-29,7.49998,434489,5616.77,0,0,842107,474838,576548
Trade_3934,2024-04-02,7.75956,435576,6312.03,0,0,847704,478223,576548
Trade_3934,2024-07-01,8.00546,424788,6550.07,0,0,803459,468417,576548
Trade_3934,2024-09-30,8.2541,425254,7297.16,0,0,836396,471118,576548
Trade_3934,2024-12-30,8.50273,408857,7340.61,0,0,770729,455065,576548
Trade_3934,2025-03-31,8.75203,409307,8184.5,0,0,806895,457692,576548
Trade_3934,2025-06-30,9.00135,398970,9165.36,0,0,787762,448213,576548
Trade_3934,2025-09-29,9.25066,399991,10524.1,0,0,811001,451539,576548
Trade_3934,2025-12-29,9.49998,383389,9909.5,0,0,781570,434897,576548
Trade_3934,2026-03-30,9.74929,384832,11074.2,0,0,784171,438652,576548
Trade_3934,2026-06-29,9.99861,374129,10882,0,0,745275,428522,576548
