#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-06-29,0,595087,0,0,0,595087,595087,595087
Trade_1680,2016-09-29,0.251366,585911,0,0,0,752037,586892,595087
Trade_1680,2016-12-29,0.5,576774,63.8736,0,0,804399,578696,595087
Trade_1680,2017-03-29,0.746553,568280,195.099,0,0,834461,571146,595087
Trade_1680,2017-06-29,0.998608,572979,620.386,0,0,882357,576913,595087
Trade_1680,2017-09-29,1.25066,564993,1945.87,0,0,905125,569943,595087
Trade_1680,2017-12-29,1.49998,556764,2126.73,0,0,915794,562780,595087
Trade_1680,2018-03-29,1.74655,550054,3945.44,0,0,938672,557115,595087
Trade_1680,2018-06-29,1.99861,557501,5949.59,0,0,959136,565818,595087
Trade_1680,2018-10-01,2.25614,550975,7280,0,0,958669,560548,595087
Trade_1680,2018-12-31,2.50546,544580,8567.09,0,0,964115,555345,595087
Trade_1680,2019-03-29,2.74655,539556,10816.9,0,0,958540,551475,595087
Trade_1680,2019-07-01,3.00409,546132,11950.7,0,0,979950,559553,595087
Trade_1680,2019-09-30,3.2534,539442,12891.5,0,0,988606,554271,595087
Trade_1680,2019-12-30,3.50272,532390,14146.8,0,0,998368,548582,595087
Trade_1680,2020-03-30,3.75137,527109,15413.9,0,0,1.01288e+06,544686,595087
Trade_1680,2020-06-29,4,534646,16912.1,0,0,1.02054e+06,554046,595087
Trade_1680,2020-09-29,4.25137,528012,17254.6,0,0,1.01116e+06,548985,595087
Trade_1680,2020-12-29,4.5,519598,17348.7,0,0,1.01648e+06,542014,595087
Trade_1680,2021-03-29,4.74655,513884,20181.3,0,0,1.0294e+06,537797,595087
Trade_1680,2021-06-29,4.99861,519522,19933.8,0,0,1.03896e+06,545505,595087
Trade_1680,2021-09-29,5.25066,513300,22023.5,0,0,1.02995e+06,540987,595087
Trade_1680,2021-12-29,5.49998,506302,22210.5,0,0,1.00935e+06,535588,595087
Trade_1680,2022-03-29,5.74655,499950,23410.5,0,0,1.00935e+06,530808,595087
Trade_1680,2022-06-29,5.99861,506756,24043.5,0,0,1.03156e+06,540050,595087
