#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-06-29,0,0,448842,0,0,0,0,0
Trade_8521,2016-09-29,0.251366,0,450513,0,0,0,0,0
Trade_8521,2016-12-29,0.5,0,452105,0,0,0,0,0
Trade_8521,2017-03-29,0.746553,0,452989,0,0,0,0,0
Trade_8521,2017-06-29,0.998608,0,424869,0,0,0,0,0
Trade_8521,2017-09-29,1.25066,47.0792,425900,0,0,0,47.4917,47.4917
Trade_8521,2017-12-29,1.49998,101.125,426867,0,0,0,102.217,102.217
Trade_8521,2018-03-29,1.74655,211.133,428078,0,0,0,213.843,213.843
Trade_8521,2018-06-29,1.99861,438.489,399999,0,0,0,445.03,445.03
Trade_8521,2018-10-01,2.25614,629.355,400833,0,0,0,640.29,640.29
Trade_8521,2018-12-31,2.50546,1060.31,402408,0,0,0,1081.27,1081.27
Trade_8521,2019-03-29,2.74655,1096.73,403989,0,0,0,1120.96,1120.96
Trade_8521,2019-07-01,3.00409,2325.44,377478,0,0,0,2382.59,2382.59
Trade_8521,2019-09-30,3.2534,2355.7,378391,0,0,0,2420.46,2420.46
Trade_8521,2019-12-30,3.50272,2287.23,379355,0,0,1724.01,2356.79,2420.46
Trade_8521,2020-03-30,3.75137,2740,380220,0,0,9643.12,2831.36,2831.36
Trade_8521,2020-06-29,4,4775.5,353064,0,0,33795.9,4948.78,4948.78
Trade_8521,2020-09-29,4.25137,5318.79,355243,0,0,39442.3,5530.06,5530.06
Trade_8521,2020-12-29,4.5,5741.98,356512,0,0,43367.5,5989.69,5989.69
Trade_8521,2021-03-29,4.74655,5966.69,357194,0,0,49329.2,6244.34,6244.34
Trade_8521,2021-06-29,4.99861,8689.06,330032,0,0,69472.6,9123.63,9123.63
Trade_8521,2021-09-29,5.25066,8252.03,331498,0,0,61057.1,8697.12,9123.63
Trade_8521,2021-12-29,5.49998,8553.31,332297,0,0,65977.9,9048.07,9123.63
Trade_8521,2022-03-29,5.74655,7938.81,333764,0,0,57499.2,8428.81,9123.63
Trade_8521,2022-06-29,5.99861,11178.1,308863,0,0,82556.4,11912.4,11912.4
Trade_8521,2022-09-29,6.25066,11222.3,310918,0,0,81789.3,12008.8,12008.8
Trade_8521,2022-12-29,6.49998,11248.1,313670,0,0,88887.9,12085.5,12085.5
Trade_8521,2023-03-29,6.74655,10563.2,315649,0,0,85957.5,11395.4,12085.5
Trade_8521,2023-06-29,6.99861,14578.8,291414,0,0,101228,15792.2,15792.2
Trade_8521,2023-09-29,7.25066,14629.6,294788,0,0,101632,15917.8,15917.8
Trade_8521,2023-12-29,7.49998,13970.5,297011,0,0,104509,15267.8,15917.8
Trade_8521,2024-04-02,7.75956,13181.8,298015,0,0,96108.3,14472.4,15917.8
Trade_8521,2024-07-01,8.00546,17433.7,274481,0,0,123228,19224.3,19224.3
Trade_8521,2024-09-30,8.2541,16740,277324,0,0,126966,18545.4,19224.3
Trade_8521,2024-12-30,8.50273,16321.3,279988,0,0,118155,18165.9,19224.3
Trade_8521,2025-03-31,8.75203,15728.6,283302,0,0,112533,17587.9,19224.3
Trade_8521,2025-06-30,9.00135,20687.9,263228,0,0,133053,23241.4,23241.4
Trade_8521,2025-09-29,9.25066,19649.2,266007,0,0,127268,22181.5,23241.4
Trade_8521,2025-12-29,9.49998,18707.1,267858,0,0,120672,21220.5,23241.4
Trade_8521,2026-03-30,9.74929,17633.9,269498,0,0,114199,20100.1,23241.4
Trade_8521,2026-06-29,9.99861,22592.7,248836,0,0,137035,25877.4,25877.4
Trade_8521,2026-09-29,10.2507,21105.8,250911,0,0,126870,24298.3,25877.4
Trade_8521,2026-12-29,10.5,20376,253816,0,0,124592,23577.2,25877.4
Trade_8521,2027-03-30,10.7493,18950,255572,0,0,114105,22038.4,25877.4
Trade_8521,2027-06-29,10.9986,23269.8,234465,0,0,127116,27199.7,27199.7
Trade_8521,2027-09-29,11.2507,21908.4,237878,0,0,123524,25739.8,27199.7
