#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-06-29,0,0,103742,0,0,0,0,0
Trade_1744,2016-09-29,0.251366,25271.5,120494,0,0,163166,25313.8,25313.8
Trade_1744,2016-12-29,0.5,39721.9,153126,0,0,243575,39854.3,39854.3
Trade_1744,2017-03-29,0.746553,60376.5,162890,0,0,357971,60681.1,60681.1
Trade_1744,2017-06-29,0.998608,67946.8,188035,0,0,419145,68413.4,68413.4
Trade_1744,2017-09-29,1.25066,82682.6,191983,0,0,462063,83407.1,83407.1
Trade_1744,2017-12-29,1.49998,86590.9,213761,0,0,475161,87526.5,87526.5
Trade_1744,2018-03-29,1.74655,98576.9,214606,0,0,513254,99842.2,99842.2
Trade_1744,2018-06-29,1.99861,99841.3,234448,0,0,559436,101331,101331
Trade_1744,2018-10-01,2.25614,112737,234328,0,0,652426,114696,114696
Trade_1744,2018-12-31,2.50546,114218,253326,0,0,659150,116476,116476
Trade_1744,2019-03-29,2.74655,123316,250315,0,0,697798,126040,126040
Trade_1744,2019-07-01,3.00409,125523,268502,0,0,688156,128608,128608
Trade_1744,2019-09-30,3.2534,131727,263148,0,0,741234,135348,135348
Trade_1744,2019-12-30,3.50272,126173,276084,0,0,743794,130011,135348
Trade_1744,2020-03-30,3.75137,134119,272348,0,0,750056,138591,138591
Trade_1744,2020-06-29,4,133399,286338,0,0,837714,138239,138591
Trade_1744,2020-09-29,4.25137,141812,280551,0,0,897397,147445,147445
Trade_1744,2020-12-29,4.5,136609,292105,0,0,839696,142503,147445
Trade_1744,2021-03-29,4.74655,142028,283762,0,0,973947,148637,148637
Trade_1744,2021-06-29,4.99861,137371,296317,0,0,896379,144242,148637
Trade_1744,2021-09-29,5.25066,141827,287217,0,0,918473,149477,149477
Trade_1744,2021-12-29,5.49998,137512,297610,0,0,898225,145466,149477
Trade_1744,2022-03-29,5.74655,140662,288307,0,0,865256,149344,149477
Trade_1744,2022-06-29,5.99861,137254,299026,0,0,812590,146272,149477
Trade_1744,2022-09-29,6.25066,140351,288281,0,0,844488,150188,150188
Trade_1744,2022-12-29,6.49998,133158,295724,0,0,812392,143072,150188
Trade_1744,2023-03-29,6.74655,137555,286496,0,0,765117,148392,150188
Trade_1744,2023-06-29,6.99861,133133,296951,0,0,891801,144213,150188
Trade_1744,2023-09-29,7.25066,136885,285941,0,0,944854,148938,150188
Trade_1744,2023-12-29,7.49998,134996,295106,0,0,867681,147533,150188
Trade_1744,2024-04-02,7.75956,143656,288110,0,0,897852,157722,157722
Trade_1744,2024-07-01,8.00546,135632,295384,0,0,889239,149562,157722
Trade_1744,2024-09-30,8.2541,141557,285913,0,0,904271,156825,157722
Trade_1744,2024-12-30,8.50273,136589,293531,0,0,888248,152026,157722
Trade_1744,2025-03-31,8.75203,143443,283466,0,0,904786,160400,160400
Trade_1744,2025-06-30,9.00135,137211,290040,0,0,881988,154147,160400
Trade_1744,2025-09-29,9.25066,142085,279149,0,0,948444,160396,160400
Trade_1744,2025-12-29,9.49998,136762,285170,0,0,823834,155136,160400
Trade_1744,2026-03-30,9.74929,144679,276016,0,0,929606,164913,164913
Trade_1744,2026-06-29,9.99861,140838,282045,0,0,934289,161314,164913
Trade_1744,2026-09-29,10.2507,142302,269660,0,0,867716,163827,164913
Trade_1744,2026-12-29,10.5,136516,275012,0,0,856194,157964,164913
Trade_1744,2027-03-30,10.7493,138262,263596,0,0,886670,160795,164913
Trade_1744,2027-06-29,10.9986,133672,268503,0,0,830918,156247,164913
Trade_1744,2027-09-29,11.2507,137154,256725,0,0,818365,161140,164913
Trade_1744,2027-12-29,11.5,132604,262562,0,0,829660,156585,164913
Trade_1744,2028-03-29,11.7486,133334,249352,0,0,749495,158247,164913
Trade_1744,2028-06-29,12,125178,253284,0,0,745490,149330,164913
Trade_1744,2028-09-29,12.2514,127644,241354,0,0,814060,153081,164913
Trade_1744,2028-12-29,12.5,124669,245625,0,0,780810,150302,164913
Trade_1744,2029-03-29,12.7466,125018,233382,0,0,817355,151508,164913
Trade_1744,2029-06-29,12.9986,117557,236659,0,0,779137,143226,164913
Trade_1744,2029-10-01,13.2561,123832,225401,0,0,793002,151692,164913
Trade_1744,2029-12-31,13.5055,116510,228614,0,0,726575,143475,164913
Trade_1744,2030-03-29,13.7466,117674,216002,0,0,773825,145647,164913
Trade_1744,2030-07-01,14.0041,113326,220133,0,0,701582,141029,164913
Trade_1744,2030-09-30,14.2534,112620,206556,0,0,681206,140890,164913
Trade_1744,2030-12-30,14.5027,106578,209404,0,0,645338,134034,164913
Trade_1744,2031-03-31,14.752,107276,196818,0,0,720312,135623,164913
Trade_1744,2031-06-30,15.0013,101735,199810,0,0,609020,129295,164913
Trade_1744,2031-09-29,15.2507,101869,187540,0,0,635631,130152,164913
Trade_1744,2031-12-29,15.5,94812.2,189842,0,0,623945,121779,164913
Trade_1744,2032-03-30,15.7514,95628.7,177802,0,0,642114,123486,164913
Trade_1744,2032-06-29,16,88744.5,179993,0,0,571258,115204,164913
Trade_1744,2032-09-29,16.2514,91421.1,168345,0,0,604609,119315,164913
Trade_1744,2032-12-29,16.5,83461.8,169995,0,0,546804,109505,164913
Trade_1744,2033-03-29,16.7466,85301,157864,0,0,558832,112505,164913
Trade_1744,2033-06-29,16.9986,79899.5,159668,0,0,535268,105945,164913
Trade_1744,2033-09-29,17.2507,80766.4,147579,0,0,484508,107669,164913
Trade_1744,2033-12-29,17.5,73601.8,149639,0,0,471374,98638.2,164913
Trade_1744,2034-03-29,17.7466,75329.3,138340,0,0,463467,101483,164913
Trade_1744,2034-06-29,17.9986,68547.8,140457,0,0,451143,92842,164913
Trade_1744,2034-09-29,18.2507,72062.2,129639,0,0,456811,98125.1,164913
Trade_1744,2034-12-29,18.5,66040.4,131797,0,0,412380,90402.2,164913
Trade_1744,2035-03-29,18.7466,69968.8,121215,0,0,388009,96282.1,164913
Trade_1744,2035-06-29,18.9986,63147.1,122965,0,0,408547,87360.8,164913
Trade_1744,2035-10-01,19.2561,64002.4,111167,0,0,363353,89029.1,164913
Trade_1744,2035-12-31,19.5055,59323.9,113282,0,0,343499,82958.7,164913
Trade_1744,2036-03-31,19.7541,60883.2,102280,0,0,340882,85590.8,164913
Trade_1744,2036-06-30,20.0027,55056.1,104311,0,0,319502,77809.3,164913
