#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-06-29,0,232.399,0,0,0,232.399,232.399,232.399
Trade_5337,2016-09-29,0.251366,335.088,101.513,0,0,1020.74,335.649,335.649
Trade_5337,2016-12-29,0.5,313.037,238.84,0,0,1188.36,314.08,335.649
Trade_5337,2017-03-29,0.746553,368.654,295.599,0,0,1426.58,370.513,370.513
Trade_5337,2017-06-29,0.998608,488.256,267.951,0,0,1697.9,491.608,491.608
Trade_5337,2017-09-29,1.25066,522.082,297.122,0,0,1818.68,526.656,526.656
Trade_5337,2017-12-29,1.49998,452.29,371.203,0,0,1768.91,457.177,526.656
Trade_5337,2018-03-29,1.74655,475.101,393.823,0,0,1894.77,481.2,526.656
Trade_5337,2018-06-29,1.99861,560.418,333.447,0,0,2024.89,568.778,568.778
Trade_5337,2018-10-01,2.25614,575.75,347.954,0,0,2063.51,585.753,585.753
Trade_5337,2018-12-31,2.50546,504.505,415.055,0,0,1930.48,514.478,585.753
Trade_5337,2019-03-29,2.74655,523.102,432.596,0,0,2005.37,534.658,585.753
Trade_5337,2019-07-01,3.00409,607.193,358.731,0,0,2115.79,622.115,622.115
Trade_5337,2019-09-30,3.2534,628.402,376.759,0,0,2270.15,645.677,645.677
Trade_5337,2019-12-30,3.50272,532.31,418.051,0,0,2094.58,548.499,645.677
Trade_5337,2020-03-30,3.75137,552.005,438.183,0,0,2219.78,570.412,645.677
Trade_5337,2020-06-29,4,618.674,357.327,0,0,2237.49,641.123,645.677
Trade_5337,2020-09-29,4.25137,636.08,377.948,0,0,2238.21,661.346,661.346
Trade_5337,2020-12-29,4.5,535.032,427.64,0,0,1957.02,558.114,661.346
Trade_5337,2021-03-29,4.74655,546.448,439.806,0,0,1975.31,571.876,661.346
Trade_5337,2021-06-29,4.99861,603.804,357.824,0,0,2117.54,634.002,661.346
Trade_5337,2021-09-29,5.25066,615.422,368.006,0,0,2199,648.617,661.346
Trade_5337,2021-12-29,5.49998,501.133,408.903,0,0,1885.26,530.12,661.346
Trade_5337,2022-03-29,5.74655,507.977,417.537,0,0,1927.35,539.331,661.346
Trade_5337,2022-06-29,5.99861,556.712,327.876,0,0,1976.73,593.289,661.346
Trade_5337,2022-09-29,6.25066,565.94,336.355,0,0,2020.67,605.604,661.346
Trade_5337,2022-12-29,6.49998,437.763,366.441,0,0,1691.92,470.354,661.346
Trade_5337,2023-03-29,6.74655,447.264,376.623,0,0,1633.46,482.501,661.346
Trade_5337,2023-06-29,6.99861,493.95,292.472,0,0,1725.92,535.062,661.346
Trade_5337,2023-09-29,7.25066,499.272,293.999,0,0,1751.19,543.235,661.346
Trade_5337,2023-12-29,7.49998,361.973,322.133,0,0,1408.37,395.588,661.346
Trade_5337,2024-04-02,7.75956,368.617,329.804,0,0,1398.81,404.708,661.346
Trade_5337,2024-07-01,8.00546,392.337,226.232,0,0,1352.83,432.634,661.346
Trade_5337,2024-09-30,8.2541,395.563,230.089,0,0,1405.39,438.225,661.346
Trade_5337,2024-12-30,8.50273,272.517,277.618,0,0,1099.2,303.317,661.346
Trade_5337,2025-03-31,8.75203,266.869,268.534,0,0,1080.95,298.416,661.346
Trade_5337,2025-06-30,9.00135,282.339,161.164,0,0,1017.69,317.187,661.346
Trade_5337,2025-09-29,9.25066,288.696,165.963,0,0,1053.94,325.902,661.346
Trade_5337,2025-12-29,9.49998,144.38,192.146,0,0,647.667,163.777,661.346
Trade_5337,2026-03-30,9.74929,144.323,191.959,0,0,643.438,164.507,661.346
Trade_5337,2026-06-29,9.99861,151.863,81.3222,0,0,541.644,173.942,661.346
Trade_5337,2026-09-29,10.2507,152.612,81.2148,0,0,542.982,175.695,661.346
Trade_5337,2026-12-29,10.5,18.0933,126.411,0,0,116.599,20.9358,661.346
Trade_5337,2027-03-30,10.7493,18.0604,126.227,0,0,115.42,21.0039,661.346
Trade_5337,2027-06-29,10.9986,0,0,0,0,0,0,661.346
Trade_5337,2027-09-29,11.2507,0,0,0,0,0,0,661.346
Trade_5337,2027-12-29,11.5,0,0,0,0,0,0,661.346
Trade_5337,2028-03-29,11.7486,0,0,0,0,0,0,661.346
Trade_5337,2028-06-29,12,0,0,0,0,0,0,661.346
Trade_5337,2028-09-29,12.2514,0,0,0,0,0,0,661.346
Trade_5337,2028-12-29,12.5,0,0,0,0,0,0,661.346
Trade_5337,2029-03-29,12.7466,0,0,0,0,0,0,661.346
Trade_5337,2029-06-29,12.9986,0,0,0,0,0,0,661.346
Trade_5337,2029-10-01,13.2561,0,0,0,0,0,0,661.346
Trade_5337,2029-12-31,13.5055,0,0,0,0,0,0,661.346
Trade_5337,2030-03-29,13.7466,0,0,0,0,0,0,661.346
Trade_5337,2030-07-01,14.0041,0,0,0,0,0,0,661.346
Trade_5337,2030-09-30,14.2534,0,0,0,0,0,0,661.346
Trade_5337,2030-12-30,14.5027,0,0,0,0,0,0,661.346
Trade_5337,2031-03-31,14.752,0,0,0,0,0,0,661.346
Trade_5337,2031-06-30,15.0013,0,0,0,0,0,0,661.346
Trade_5337,2031-09-29,15.2507,0,0,0,0,0,0,661.346
Trade_5337,2031-12-29,15.5,0,0,0,0,0,0,661.346
Trade_5337,2032-03-30,15.7514,0,0,0,0,0,0,661.346
Trade_5337,2032-06-29,16,0,0,0,0,0,0,661.346
Trade_5337,2032-09-29,16.2514,0,0,0,0,0,0,661.346
Trade_5337,2032-12-29,16.5,0,0,0,0,0,0,661.346
Trade_5337,2033-03-29,16.7466,0,0,0,0,0,0,661.346
Trade_5337,2033-06-29,16.9986,0,0,0,0,0,0,661.346
Trade_5337,2033-09-29,17.2507,0,0,0,0,0,0,661.346
Trade_5337,2033-12-29,17.5,0,0,0,0,0,0,661.346
Trade_5337,2034-03-29,17.7466,0,0,0,0,0,0,661.346
Trade_5337,2034-06-29,17.9986,0,0,0,0,0,0,661.346
Trade_5337,2034-09-29,18.2507,0,0,0,0,0,0,661.346
Trade_5337,2034-12-29,18.5,0,0,0,0,0,0,661.346
Trade_5337,2035-03-29,18.7466,0,0,0,0,0,0,661.346
Trade_5337,2035-06-29,18.9986,0,0,0,0,0,0,661.346
Trade_5337,2035-10-01,19.2561,0,0,0,0,0,0,661.346
Trade_5337,2035-12-31,19.5055,0,0,0,0,0,0,661.346
Trade_5337,2036-03-31,19.7541,0,0,0,0,0,0,661.346
Trade_5337,2036-06-30,20.0027,0,0,0,0,0,0,661.346
