#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-06-29,0,3769.16,0,0,0,3769.16,3769.16,3769.16
Trade_6405,2016-09-29,0.251366,3772.19,0,0,0,4746.28,3778.51,3778.51
Trade_6405,2016-12-29,0.5,3686.31,0,0,0,5072.81,3698.6,3778.51
Trade_6405,2017-03-29,0.746553,3688.93,0,0,0,5389.9,3707.54,3778.51
Trade_6405,2017-06-29,0.998608,3593.6,0,0,0,5626.01,3618.28,3778.51
Trade_6405,2017-09-29,1.25066,3593.43,0,0,0,5782.02,3624.92,3778.51
Trade_6405,2017-12-29,1.49998,3498.83,0,0,0,5806.93,3536.64,3778.51
Trade_6405,2018-03-29,1.74655,3501.84,0.209092,0,0,6047.61,3546.79,3778.51
Trade_6405,2018-06-29,1.99861,3406.09,0.134552,0,0,6002.84,3456.9,3778.51
Trade_6405,2018-10-01,2.25614,3408.77,0.4371,0,0,6135.88,3467.99,3778.51
Trade_6405,2018-12-31,2.50546,3304.82,0.332307,0,0,6107.04,3370.15,3778.51
Trade_6405,2019-03-29,2.74655,3303.29,0.774437,0,0,6098.5,3376.26,3778.51
Trade_6405,2019-07-01,3.00409,3198.64,2.16102,0,0,6005.16,3277.25,3778.51
Trade_6405,2019-09-30,3.2534,3193.74,2.02684,0,0,6189.58,3281.54,3778.51
Trade_6405,2019-12-30,3.50272,3092.09,5.0604,0,0,6061.61,3186.13,3778.51
Trade_6405,2020-03-30,3.75137,3092.88,6.74635,0,0,6238.82,3196.01,3778.51
Trade_6405,2020-06-29,4,2995.16,7.17896,0,0,6159.9,3103.84,3778.51
Trade_6405,2020-09-29,4.25137,3002.91,8.56321,0,0,6518.72,3122.19,3778.51
Trade_6405,2020-12-29,4.5,2913.56,11.8454,0,0,6343.92,3039.25,3778.51
Trade_6405,2021-03-29,4.74655,2915.19,15.1299,0,0,6203.29,3050.84,3778.51
Trade_6405,2021-06-29,4.99861,2826.08,16.3522,0,0,6231.91,2967.42,3778.51
Trade_6405,2021-09-29,5.25066,2828.07,18.5855,0,0,6334.95,2980.61,3778.51
Trade_6405,2021-12-29,5.49998,2740.59,21.9897,0,0,6119.38,2899.11,3778.51
Trade_6405,2022-03-29,5.74655,2742.74,23.8918,0,0,6314.96,2912.03,3778.51
Trade_6405,2022-06-29,5.99861,2651.08,25.506,0,0,6319.86,2825.26,3778.51
Trade_6405,2022-09-29,6.25066,2655.4,29.679,0,0,6154.33,2841.5,3778.51
Trade_6405,2022-12-29,6.49998,2564.76,33.158,0,0,6228.96,2755.7,3778.51
Trade_6405,2023-03-29,6.74655,2567.24,35.7152,0,0,6141.47,2769.49,3778.51
Trade_6405,2023-06-29,6.99861,2490.87,41.2665,0,0,6058.74,2698.18,3778.51
Trade_6405,2023-09-29,7.25066,2481.75,41.1418,0,0,6257.14,2700.28,3778.51
Trade_6405,2023-12-29,7.49998,2398.51,44.1985,0,0,6198.96,2621.25,3778.51
Trade_6405,2024-04-02,7.75956,2403.27,47.9922,0,0,6423.93,2638.57,3778.51
Trade_6405,2024-07-01,8.00546,2317.86,51.4244,0,0,6246.61,2555.92,3778.51
Trade_6405,2024-09-30,8.2541,2323.2,54.9676,0,0,6410.45,2573.76,3778.51
Trade_6405,2024-12-30,8.50273,2272.11,67.4953,0,0,6479.23,2528.91,3778.51
Trade_6405,2025-03-31,8.75203,2245.77,61.8372,0,0,6349.88,2511.25,3778.51
Trade_6405,2025-06-30,9.00135,2166.45,65.8052,0,0,6257.86,2433.84,3778.51
Trade_6405,2025-09-29,9.25066,2176.27,75.0338,0,0,6360.1,2456.74,3778.51
