#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2016-06-29,0,0,7.0425,0,0,0,0,0
Trade_1043,2016-09-29,0.251366,13.2457,20.5052,0,0,59.552,13.2679,13.2679
Trade_1043,2016-12-29,0.5,19.0565,28.2339,0,0,85.299,19.12,19.12
Trade_1043,2017-03-29,0.746553,23.8242,33.2346,0,0,104.629,23.9444,23.9444
Trade_1043,2017-06-29,0.998608,29.0488,34.5833,0,0,120.223,29.2483,29.2483
Trade_1043,2017-09-29,1.25066,32.0588,37.5848,0,0,130.604,32.3397,32.3397
Trade_1043,2017-12-29,1.49998,33.2053,39.8331,0,0,140.639,33.5641,33.5641
Trade_1043,2018-03-29,1.74655,35.265,42.0414,0,0,151.865,35.7177,35.7177
Trade_1043,2018-06-29,1.99861,38.5659,41.4616,0,0,156.461,39.1412,39.1412
Trade_1043,2018-10-01,2.25614,40.0908,43.1085,0,0,162.327,40.7874,40.7874
Trade_1043,2018-12-31,2.50546,41.4967,45.0562,0,0,165.655,42.3171,42.3171
Trade_1043,2019-03-29,2.74655,43.4407,46.8149,0,0,172.264,44.4003,44.4003
Trade_1043,2019-07-01,3.00409,46.6382,45.1633,0,0,177.007,47.7844,47.7844
Trade_1043,2019-09-30,3.2534,48.8742,46.9904,0,0,192.469,50.2177,50.2177
Trade_1043,2019-12-30,3.50272,48.446,46.7639,0,0,194.344,49.9195,50.2177
Trade_1043,2020-03-30,3.75137,50.6773,48.7881,0,0,206.058,52.3671,52.3671
Trade_1043,2020-06-29,4,52.8371,46.7636,0,0,204.057,54.7543,54.7543
Trade_1043,2020-09-29,4.25137,54.8486,49.2446,0,0,204.866,57.0272,57.0272
Trade_1043,2020-12-29,4.5,54.5551,50.3241,0,0,200.077,56.9087,57.0272
Trade_1043,2021-03-29,4.74655,56.1106,51.7153,0,0,203.403,58.7216,58.7216
Trade_1043,2021-06-29,4.99861,57.9972,50.1029,0,0,213.401,60.8978,60.8978
Trade_1043,2021-09-29,5.25066,59.5585,51.5809,0,0,221.11,62.771,62.771
Trade_1043,2021-12-29,5.49998,58.2984,51.9146,0,0,213.166,61.6707,62.771
Trade_1043,2022-03-29,5.74655,59.3814,53.0422,0,0,223.734,63.0466,63.0466
Trade_1043,2022-06-29,5.99861,60.8127,50.9058,0,0,222.989,64.8081,64.8081
Trade_1043,2022-09-29,6.25066,62.1774,52.2796,0,0,229.83,66.5351,66.5351
Trade_1043,2022-12-29,6.49998,59.7973,51.4491,0,0,222.285,64.2491,66.5351
Trade_1043,2023-03-29,6.74655,61.3385,53.0786,0,0,218.574,66.1709,66.5351
Trade_1043,2023-06-29,6.99861,63.4131,52.5781,0,0,226.127,68.691,68.691
Trade_1043,2023-09-29,7.25066,64.3393,52.7939,0,0,230.599,70.0048,70.0048
Trade_1043,2023-12-29,7.49998,61.5354,52.0048,0,0,226.528,67.2499,70.0048
Trade_1043,2024-04-02,7.75956,62.8785,53.3265,0,0,222.328,69.0348,70.0048
Trade_1043,2024-07-01,8.00546,62.6321,49.9883,0,0,221.497,69.0649,70.0048
Trade_1043,2024-09-30,8.2541,63.6314,51.2007,0,0,229.81,70.4941,70.4941
Trade_1043,2024-12-30,8.50273,63.3866,54.7657,0,0,227.018,70.5505,70.5505
Trade_1043,2025-03-31,8.75203,62.4686,52.2738,0,0,231.732,69.853,70.5505
Trade_1043,2025-06-30,9.00135,62.3251,49.5177,0,0,230.24,70.0176,70.5505
Trade_1043,2025-09-29,9.25066,64.2131,51.4081,0,0,242.034,72.4885,72.4885
Trade_1043,2025-12-29,9.49998,60.6282,49.9572,0,0,231.651,68.7737,72.4885
Trade_1043,2026-03-30,9.74929,61.0227,50.0755,0,0,229.251,69.557,72.4885
