#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2016-06-29,0,11739.9,0,0,0,11739.9,11739.9,11739.9
Trade_9755,2016-09-29,0.251366,11743.3,0,0,0,13631.4,11763,11763
Trade_9755,2016-12-29,0.5,11762,0,0,0,14614.5,11801.2,11801.2
Trade_9755,2017-03-29,0.746553,11763.9,0,0,0,15138.7,11823.3,11823.3
Trade_9755,2017-06-29,0.998608,11182.7,0,0,0,15323,11259.5,11823.3
Trade_9755,2017-09-29,1.25066,11180.2,0,0,0,15386.3,11278.1,11823.3
Trade_9755,2017-12-29,1.49998,11185,0,0,0,15879.2,11305.8,11823.3
Trade_9755,2018-03-29,1.74655,11189.5,0,0,0,16196.6,11333.1,11823.3
Trade_9755,2018-06-29,1.99861,10607.4,0,0,0,15582.1,10765.6,11823.3
Trade_9755,2018-10-01,2.25614,10610.6,0,0,0,15932.9,10794.9,11823.3
Trade_9755,2018-12-31,2.50546,10599.3,0,0,0,16389.1,10808.9,11823.3
Trade_9755,2019-03-29,2.74655,10594.9,0,0,0,16189.9,10828.9,11823.3
Trade_9755,2019-07-01,3.00409,9993.21,0,0,0,15890.8,10238.8,11823.3
Trade_9755,2019-09-30,3.2534,9983.7,0,0,0,16036.8,10258.2,11823.3
Trade_9755,2019-12-30,3.50272,9971.5,0,0,0,16292.1,10274.8,11823.3
Trade_9755,2020-03-30,3.75137,9970.78,0,0,0,16242.3,10303.3,11823.3
Trade_9755,2020-06-29,4,9387.46,0,0,0,15775.3,9728.09,11823.3
Trade_9755,2020-09-29,4.25137,9396.63,0,0,0,16108.6,9769.87,11823.3
Trade_9755,2020-12-29,4.5,9403.1,0,0,0,16079.2,9808.75,11823.3
Trade_9755,2021-03-29,4.74655,9399.38,0,0,0,16394,9836.76,11823.3
Trade_9755,2021-06-29,4.99861,8826.58,0,0,0,15626.7,9268.02,11823.3
Trade_9755,2021-09-29,5.25066,8826.79,0,0,0,15571.4,9302.89,11823.3
Trade_9755,2021-12-29,5.49998,8836.52,0,0,0,15844,9347.66,11823.3
Trade_9755,2022-03-29,5.74655,8836.18,0,0,0,16036.7,9381.56,11823.3
Trade_9755,2022-06-29,5.99861,8258.04,0,0,0,15262.2,8800.59,11823.3
Trade_9755,2022-09-29,6.25066,8259.62,0,0,0,15223.5,8838.5,11823.3
Trade_9755,2022-12-29,6.49998,8262.24,0,0,0,15413.8,8877.36,11823.3
Trade_9755,2023-03-29,6.74655,8260.92,0,0,0,15683.9,8911.74,11823.3
Trade_9755,2023-06-29,6.99861,7700.03,0,0,0,14808.8,8340.91,11823.3
Trade_9755,2023-09-29,7.25066,7685.96,0,0,0,15179.3,8362.75,11823.3
Trade_9755,2023-12-29,7.49998,7703.36,0,0,0,15479.6,8418.73,11823.3
Trade_9755,2024-04-02,7.75956,7705.84,0,0,0,15801.4,8460.31,11823.3
Trade_9755,2024-07-01,8.00546,7133.43,0.220261,0,0,14740.5,7866.1,11823.3
Trade_9755,2024-09-30,8.2541,7135.55,0,0,0,15303.8,7905.13,11823.3
Trade_9755,2024-12-30,8.50273,7184.59,0,0,0,15479.4,7996.58,11823.3
Trade_9755,2025-03-31,8.75203,7154.73,0,0,0,15422.9,8000.49,11823.3
Trade_9755,2025-06-30,9.00135,6597.71,0.931273,0,0,14753.9,7412.03,11823.3
Trade_9755,2025-09-29,9.25066,6599.49,0.696624,0,0,15216.6,7450,11823.3
Trade_9755,2025-12-29,9.49998,6614.21,0.201265,0,0,14581.7,7502.83,11823.3
Trade_9755,2026-03-30,9.74929,6611.4,1.2269,0,0,14671.5,7536.04,11823.3
