#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-06-29,0,57665.2,0,0,0,57665.2,57665.2,57665.2
Trade_2769,2016-09-29,0.251366,79294.8,21931.7,0,0,253318,79427.5,79427.5
Trade_2769,2016-12-29,0.5,104153,33087.5,0,0,337447,104500,104500
Trade_2769,2017-03-29,0.746553,116457,44879.9,0,0,388869,117044,117044
Trade_2769,2017-06-29,0.998608,106809,63255.9,0,0,399326,107542,117044
Trade_2769,2017-09-29,1.25066,117151,73246.4,0,0,433936,118178,118178
Trade_2769,2017-12-29,1.49998,126941,71224.6,0,0,482609,128312,128312
Trade_2769,2018-03-29,1.74655,134050,77364.2,0,0,522831,135771,135771
Trade_2769,2018-06-29,1.99861,116488,88000.9,0,0,471114,118225,135771
Trade_2769,2018-10-01,2.25614,120793,93305,0,0,521772,122892,135771
Trade_2769,2018-12-31,2.50546,124356,85675.1,0,0,498699,126815,135771
Trade_2769,2019-03-29,2.74655,128856,90162.8,0,0,494341,131702,135771
Trade_2769,2019-07-01,3.00409,108971,98547.3,0,0,461088,111649,135771
Trade_2769,2019-09-30,3.2534,112333,101987,0,0,464573,115421,135771
Trade_2769,2019-12-30,3.50272,113819,90146.7,0,0,492911,117280,135771
Trade_2769,2020-03-30,3.75137,116493,92714.2,0,0,505922,120378,135771
Trade_2769,2020-06-29,4,95845.1,98778.7,0,0,450630,99322.9,135771
Trade_2769,2020-09-29,4.25137,96675.8,100363,0,0,431506,100516,135771
Trade_2769,2020-12-29,4.5,96925.6,85527.1,0,0,441246,101107,135771
Trade_2769,2021-03-29,4.74655,99615.4,87858.6,0,0,454817,104251,135771
Trade_2769,2021-06-29,4.99861,78290.9,91728.7,0,0,360067,82206.5,135771
Trade_2769,2021-09-29,5.25066,79099.6,92988,0,0,383328,83366.1,135771
Trade_2769,2021-12-29,5.49998,77476.7,73827.2,0,0,370298,81958.3,135771
Trade_2769,2022-03-29,5.74655,77921,74234,0,0,360383,82730.4,135771
Trade_2769,2022-06-29,5.99861,58512.7,75985.4,0,0,300513,62357,135771
Trade_2769,2022-09-29,6.25066,59133.3,77048.1,0,0,305351,63277.6,135771
Trade_2769,2022-12-29,6.49998,57936.3,55499.9,0,0,282299,62249.6,135771
Trade_2769,2023-03-29,6.74655,58956.1,55991.7,0,0,288853,63600.8,135771
Trade_2769,2023-06-29,6.99861,39672.7,55495.1,0,0,202004,42974.7,135771
Trade_2769,2023-09-29,7.25066,39795.6,56065.7,0,0,208405,43299.8,135771
Trade_2769,2023-12-29,7.49998,38788,32830.8,0,0,181028,42390,135771
Trade_2769,2024-04-02,7.75956,39211.1,33024.1,0,0,187218,43050.2,135771
Trade_2769,2024-07-01,8.00546,19990.1,29570.5,0,0,109654,22043.2,135771
Trade_2769,2024-09-30,8.2541,20044.6,29711.7,0,0,105851,22206.4,135771
Trade_2769,2024-12-30,8.50273,20540.6,6736.88,0,0,80181.1,22862,135771
Trade_2769,2025-03-31,8.75203,20490.9,6710.62,0,0,78497.8,22913.2,135771
Trade_2769,2025-06-30,9.00135,0,0,0,0,0,0,135771
Trade_2769,2025-09-29,9.25066,0,0,0,0,0,0,135771
Trade_2769,2025-12-29,9.49998,0,0,0,0,0,0,135771
Trade_2769,2026-03-30,9.74929,0,0,0,0,0,0,135771
Trade_2769,2026-06-29,9.99861,0,0,0,0,0,0,135771
Trade_2769,2026-09-29,10.2507,0,0,0,0,0,0,135771
Trade_2769,2026-12-29,10.5,0,0,0,0,0,0,135771
Trade_2769,2027-03-30,10.7493,0,0,0,0,0,0,135771
Trade_2769,2027-06-29,10.9986,0,0,0,0,0,0,135771
Trade_2769,2027-09-29,11.2507,0,0,0,0,0,0,135771
Trade_2769,2027-12-29,11.5,0,0,0,0,0,0,135771
Trade_2769,2028-03-29,11.7486,0,0,0,0,0,0,135771
Trade_2769,2028-06-29,12,0,0,0,0,0,0,135771
Trade_2769,2028-09-29,12.2514,0,0,0,0,0,0,135771
Trade_2769,2028-12-29,12.5,0,0,0,0,0,0,135771
Trade_2769,2029-03-29,12.7466,0,0,0,0,0,0,135771
Trade_2769,2029-06-29,12.9986,0,0,0,0,0,0,135771
Trade_2769,2029-10-01,13.2561,0,0,0,0,0,0,135771
Trade_2769,2029-12-31,13.5055,0,0,0,0,0,0,135771
Trade_2769,2030-03-29,13.7466,0,0,0,0,0,0,135771
Trade_2769,2030-07-01,14.0041,0,0,0,0,0,0,135771
Trade_2769,2030-09-30,14.2534,0,0,0,0,0,0,135771
Trade_2769,2030-12-30,14.5027,0,0,0,0,0,0,135771
Trade_2769,2031-03-31,14.752,0,0,0,0,0,0,135771
Trade_2769,2031-06-30,15.0013,0,0,0,0,0,0,135771
Trade_2769,2031-09-29,15.2507,0,0,0,0,0,0,135771
Trade_2769,2031-12-29,15.5,0,0,0,0,0,0,135771
Trade_2769,2032-03-30,15.7514,0,0,0,0,0,0,135771
Trade_2769,2032-06-29,16,0,0,0,0,0,0,135771
Trade_2769,2032-09-29,16.2514,0,0,0,0,0,0,135771
Trade_2769,2032-12-29,16.5,0,0,0,0,0,0,135771
Trade_2769,2033-03-29,16.7466,0,0,0,0,0,0,135771
Trade_2769,2033-06-29,16.9986,0,0,0,0,0,0,135771
Trade_2769,2033-09-29,17.2507,0,0,0,0,0,0,135771
Trade_2769,2033-12-29,17.5,0,0,0,0,0,0,135771
Trade_2769,2034-03-29,17.7466,0,0,0,0,0,0,135771
Trade_2769,2034-06-29,17.9986,0,0,0,0,0,0,135771
Trade_2769,2034-09-29,18.2507,0,0,0,0,0,0,135771
Trade_2769,2034-12-29,18.5,0,0,0,0,0,0,135771
Trade_2769,2035-03-29,18.7466,0,0,0,0,0,0,135771
Trade_2769,2035-06-29,18.9986,0,0,0,0,0,0,135771
Trade_2769,2035-10-01,19.2561,0,0,0,0,0,0,135771
Trade_2769,2035-12-31,19.5055,0,0,0,0,0,0,135771
Trade_2769,2036-03-31,19.7541,0,0,0,0,0,0,135771
Trade_2769,2036-06-30,20.0027,0,0,0,0,0,0,135771
