#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-06-29,0,0,344318,0,0,0,0,0
Trade_6205,2016-09-29,0.251366,0,345111,0,0,0,0,0
Trade_6205,2016-12-29,0.5,4.32445,336005,0,0,0,4.33886,4.33886
Trade_6205,2017-03-29,0.746553,0,336646,0,0,0,0,4.33886
Trade_6205,2017-06-29,0.998608,214.958,326700,0,0,0,216.434,216.434
Trade_6205,2017-09-29,1.25066,725.448,328094,0,0,0,731.805,731.805
Trade_6205,2017-12-29,1.49998,1212.46,317813,0,0,0,1225.56,1225.56
Trade_6205,2018-03-29,1.74655,1915.58,319458,0,0,0,1940.17,1940.17
Trade_6205,2018-06-29,1.99861,2558.91,309845,0,0,0,2597.08,2597.08
Trade_6205,2018-10-01,2.25614,3125.58,310892,0,0,7620.73,3179.88,3179.88
Trade_6205,2018-12-31,2.50546,4835.14,301963,0,0,26462.5,4930.73,4930.73
Trade_6205,2019-03-29,2.74655,6058.33,304518,0,0,51155.6,6192.16,6192.16
Trade_6205,2019-07-01,3.00409,7632.61,296641,0,0,65834.2,7820.19,7820.19
Trade_6205,2019-09-30,3.2534,7975.42,297471,0,0,60894,8194.67,8194.67
Trade_6205,2019-12-30,3.50272,8822.32,288007,0,0,82147.2,9090.64,9090.64
Trade_6205,2020-03-30,3.75137,10744.8,289838,0,0,84811.5,11103.1,11103.1
Trade_6205,2020-06-29,4,12547.2,280787,0,0,96239.3,13002.5,13002.5
Trade_6205,2020-09-29,4.25137,13941.9,282874,0,0,110201,14495.6,14495.6
Trade_6205,2020-12-29,4.5,15219.5,274054,0,0,118136,15876,15876
Trade_6205,2021-03-29,4.74655,17519.8,275880,0,0,130345,18335,18335
Trade_6205,2021-06-29,4.99861,18309.1,265582,0,0,125839,19224.8,19224.8
Trade_6205,2021-09-29,5.25066,19625.3,267167,0,0,131853,20683.9,20683.9
Trade_6205,2021-12-29,5.49998,20108.1,258079,0,0,137204,21271.3,21271.3
Trade_6205,2022-03-29,5.74655,20783.2,259175,0,0,128965,22066,22066
Trade_6205,2022-06-29,5.99861,21665.3,251676,0,0,136295,23088.7,23088.7
Trade_6205,2022-09-29,6.25066,22988.8,252938,0,0,140457,24600,24600
Trade_6205,2022-12-29,6.49998,23817.8,245964,0,0,147489,25591,25591
Trade_6205,2023-03-29,6.74655,25396,248217,0,0,152452,27396.7,27396.7
Trade_6205,2023-06-29,6.99861,26665,240161,0,0,152349,28884.4,28884.4
Trade_6205,2023-09-29,7.25066,28419.3,242532,0,0,159489,30921.8,30921.8
Trade_6205,2023-12-29,7.49998,28058.2,236225,0,0,163716,30663.8,30921.8
Trade_6205,2024-04-02,7.75956,28770.6,236143,0,0,167973,31587.5,31587.5
Trade_6205,2024-07-01,8.00546,29218.7,229539,0,0,172416,32219.7,32219.7
Trade_6205,2024-09-30,8.2541,31105.6,231926,0,0,174981,34460.4,34460.4
Trade_6205,2024-12-30,8.50273,31298.3,226166,0,0,168647,34835.6,34835.6
Trade_6205,2025-03-31,8.75203,32638.8,228422,0,0,171805,36497.1,36497.1
Trade_6205,2025-06-30,9.00135,32767.7,223410,0,0,172886,36812.1,36812.1
Trade_6205,2025-09-29,9.25066,34138.5,225338,0,0,189099,38538.1,38538.1
Trade_6205,2025-12-29,9.49998,33628,218309,0,0,176630,38146,38538.1
Trade_6205,2026-03-30,9.74929,34989.5,219168,0,0,184017,39882.9,39882.9
Trade_6205,2026-06-29,9.99861,34838.7,212573,0,0,177749,39903.8,39903.8
Trade_6205,2026-09-29,10.2507,35736.6,213358,0,0,175083,41142.1,41142.1
Trade_6205,2026-12-29,10.5,35118.8,207919,0,0,176314,40636.1,41142.1
Trade_6205,2027-03-30,10.7493,36100.8,208642,0,0,178190,41984.4,41984.4
Trade_6205,2027-06-29,10.9986,35073.6,201927,0,0,175783,40997,41984.4
Trade_6205,2027-09-29,11.2507,36364.2,204344,0,0,173604,42723.6,42723.6
Trade_6205,2027-12-29,11.5,35687.1,198086,0,0,175341,42141,42723.6
Trade_6205,2028-03-29,11.7486,36466.1,199827,0,0,177916,43279.5,43279.5
Trade_6205,2028-06-29,12,35515.2,192650,0,0,162867,42367.4,43279.5
Trade_6205,2028-09-29,12.2514,36848,192166,0,0,172885,44191.2,44191.2
Trade_6205,2028-12-29,12.5,35392.9,190506,0,0,161164,42669.9,44191.2
Trade_6205,2029-03-29,12.7466,36087.7,189385,0,0,161228,43734.3,44191.2
Trade_6205,2029-06-29,12.9986,34728.7,183699,0,0,169187,42311.6,44191.2
