#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-06-29,0,202.89,0,0,0,202.89,202.89,202.89
Trade_3389,2016-09-29,0.251366,202.758,0,0,0,245.842,203.097,203.097
Trade_3389,2016-12-29,0.5,204.201,0,0,0,266.855,204.882,204.882
Trade_3389,2017-03-29,0.746553,204.182,0,0,0,278.346,205.212,205.212
Trade_3389,2017-06-29,0.998608,180.287,0,0,0,267.042,181.525,205.212
Trade_3389,2017-09-29,1.25066,180.242,0,0,0,272.354,181.822,205.212
Trade_3389,2017-12-29,1.49998,181.129,0,0,0,277.994,183.086,205.212
Trade_3389,2018-03-29,1.74655,181.361,0,0,0,283.626,183.689,205.212
Trade_3389,2018-06-29,1.99861,157.589,0,0,0,258.323,159.94,205.212
Trade_3389,2018-10-01,2.25614,157.498,0.00146345,0,0,264.417,160.234,205.212
Trade_3389,2018-12-31,2.50546,157.648,0,0,0,264.502,160.765,205.212
Trade_3389,2019-03-29,2.74655,157.526,0,0,0,261.83,161.006,205.212
Trade_3389,2019-07-01,3.00409,132.908,0.0110877,0,0,237.222,136.174,205.212
Trade_3389,2019-09-30,3.2534,132.69,0.0114854,0,0,237.33,136.338,205.212
Trade_3389,2019-12-30,3.50272,133.072,0.00684363,0,0,234.929,137.119,205.212
Trade_3389,2020-03-30,3.75137,133.18,0.0248116,0,0,240.379,137.621,205.212
Trade_3389,2020-06-29,4,109.326,0.101817,0,0,206.358,113.293,205.212
Trade_3389,2020-09-29,4.25137,109.436,0.128415,0,0,215.657,113.783,205.212
Trade_3389,2020-12-29,4.5,110.265,0.051028,0,0,210.168,115.022,205.212
Trade_3389,2021-03-29,4.74655,110.288,0.0366424,0,0,209.914,115.42,205.212
Trade_3389,2021-06-29,4.99861,86.792,0.233753,0,0,173.444,91.1327,205.212
Trade_3389,2021-09-29,5.25066,86.7597,0.275799,0,0,175.562,91.4394,205.212
Trade_3389,2021-12-29,5.49998,87.7217,0.0878889,0,0,172.883,92.7958,205.212
Trade_3389,2022-03-29,5.74655,87.8125,0.121493,0,0,175.867,93.2324,205.212
Trade_3389,2022-06-29,5.99861,64.5098,0.378747,0,0,138.752,68.7481,205.212
Trade_3389,2022-09-29,6.25066,64.5168,0.461152,0,0,135.498,69.0384,205.212
Trade_3389,2022-12-29,6.49998,65.5174,0.134768,0,0,133.853,70.3952,205.212
Trade_3389,2023-03-29,6.74655,65.5701,0.147859,0,0,133.549,70.7358,205.212
Trade_3389,2023-06-29,6.99861,42.748,0.509185,0,0,95.5771,46.306,205.212
Trade_3389,2023-09-29,7.25066,42.5497,0.481869,0,0,98.7317,46.2964,205.212
Trade_3389,2023-12-29,7.49998,43.8041,0.055081,0,0,92.9475,47.8719,205.212
Trade_3389,2024-04-02,7.75956,43.8823,0.0559622,0,0,94.4232,48.1787,205.212
Trade_3389,2024-07-01,8.00546,21.0686,0.333237,0,0,50.7609,23.2325,205.212
Trade_3389,2024-09-30,8.2541,21.0445,0.340548,0,0,52.096,23.3142,205.212
Trade_3389,2024-12-30,8.50273,22.6342,0,0,0,45.3322,25.1923,205.212
Trade_3389,2025-03-31,8.75203,22.6319,0,0,0,44.16,25.3072,205.212
Trade_3389,2025-06-30,9.00135,0,0,0,0,0,0,205.212
Trade_3389,2025-09-29,9.25066,0,0,0,0,0,0,205.212
Trade_3389,2025-12-29,9.49998,0,0,0,0,0,0,205.212
Trade_3389,2026-03-30,9.74929,0,0,0,0,0,0,205.212
Trade_3389,2026-06-29,9.99861,0,0,0,0,0,0,205.212
