#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2016-06-29,0,201003,0,0,0,201003,201003,201003
Trade_1160,2016-09-29,0.251366,201214,0,0,0,282023,201551,201551
Trade_1160,2016-12-29,0.5,203255,0,0,0,315980,203932,203932
Trade_1160,2017-03-29,0.746553,203433,0,0,0,339560,204459,204459
Trade_1160,2017-06-29,0.998608,188226,152.021,0,0,344653,189518,204459
Trade_1160,2017-09-29,1.25066,188823,487.312,0,0,368036,190478,204459
Trade_1160,2017-12-29,1.49998,189960,597.942,0,0,383262,192013,204459
Trade_1160,2018-03-29,1.74655,190667,968.974,0,0,408036,193114,204459
Trade_1160,2018-06-29,1.99861,175956,1691.13,0,0,406978,178581,204459
Trade_1160,2018-10-01,2.25614,176388,2065.46,0,0,417393,179452,204459
Trade_1160,2018-12-31,2.50546,178094,2550.19,0,0,419699,181615,204459
Trade_1160,2019-03-29,2.74655,179328,3223.01,0,0,438081,183289,204459
Trade_1160,2019-07-01,3.00409,165969,5007.64,0,0,434440,170048,204459
Trade_1160,2019-09-30,3.2534,166283,5274.75,0,0,434489,170854,204459
Trade_1160,2019-12-30,3.50272,167170,4842.31,0,0,451902,172254,204459
Trade_1160,2020-03-30,3.75137,168069,5913.2,0,0,475491,173674,204459
Trade_1160,2020-06-29,4,154707,8240.96,0,0,466552,160320,204459
Trade_1160,2020-09-29,4.25137,155794,9143.68,0,0,477187,161982,204459
Trade_1160,2020-12-29,4.5,156821,8539.29,0,0,495377,163586,204459
Trade_1160,2021-03-29,4.74655,157736,9895.48,0,0,497253,165075,204459
Trade_1160,2021-06-29,4.99861,144091,11981,0,0,450782,151298,204459
Trade_1160,2021-09-29,5.25066,144990,12795.3,0,0,452979,152810,204459
Trade_1160,2021-12-29,5.49998,145832,11428.4,0,0,454232,154267,204459
Trade_1160,2022-03-29,5.74655,146431,11827.6,0,0,467952,155468,204459
Trade_1160,2022-06-29,5.99861,134764,14062.2,0,0,447764,143618,204459
Trade_1160,2022-09-29,6.25066,135541,14941,0,0,452166,145041,204459
Trade_1160,2022-12-29,6.49998,137278,13586.6,0,0,456630,147498,204459
Trade_1160,2023-03-29,6.74655,138443,14487.7,0,0,464687,149350,204459
Trade_1160,2023-06-29,6.99861,126870,17320.7,0,0,439634,137430,204459
Trade_1160,2023-09-29,7.25066,128227,18378.1,0,0,464771,139518,204459
Trade_1160,2023-12-29,7.49998,130172,15995.2,0,0,459563,142260,204459
Trade_1160,2024-04-02,7.75956,130157,16435.2,0,0,443369,142900,204459
Trade_1160,2024-07-01,8.00546,119755,18844.7,0,0,428763,132055,204459
Trade_1160,2024-09-30,8.2541,121066,19931.6,0,0,437293,134123,204459
Trade_1160,2024-12-30,8.50273,123052,17659.2,0,0,465186,136959,204459
Trade_1160,2025-03-31,8.75203,124279,18403.6,0,0,456392,138970,204459
Trade_1160,2025-06-30,9.00135,114869,20637.7,0,0,466203,129047,204459
Trade_1160,2025-09-29,9.25066,115915,21411.3,0,0,468180,130854,204459
Trade_1160,2025-12-29,9.49998,117117,18630.1,0,0,462085,132852,204459
Trade_1160,2026-03-30,9.74929,117657,19336.5,0,0,477587,134112,204459
Trade_1160,2026-06-29,9.99861,107606,21433.4,0,0,414857,123251,204459
Trade_1160,2026-09-29,10.2507,108116,21932.7,0,0,436552,124470,204459
Trade_1160,2026-12-29,10.5,110072,19035.5,0,0,420064,127365,204459
Trade_1160,2027-03-30,10.7493,110445,19566.7,0,0,413190,128445,204459
Trade_1160,2027-06-29,10.9986,100423,21101.3,0,0,393549,117383,204459
Trade_1160,2027-09-29,11.2507,101604,21824.8,0,0,403745,119372,204459
Trade_1160,2027-12-29,11.5,102960,18828.3,0,0,395761,121581,204459
Trade_1160,2028-03-29,11.7486,103783,19209.8,0,0,392926,123175,204459
Trade_1160,2028-06-29,12,93651.7,20803.4,0,0,363909,111720,204459
Trade_1160,2028-09-29,12.2514,93475.1,21529,0,0,376356,112103,204459
Trade_1160,2028-12-29,12.5,96993.9,18151.8,0,0,388235,116936,204459
Trade_1160,2029-03-29,12.7466,96595.4,18509.5,0,0,399467,117063,204459
Trade_1160,2029-06-29,12.9986,87261.7,19803.5,0,0,374784,106315,204459
Trade_1160,2029-10-01,13.2561,87203.3,20248.4,0,0,354422,106823,204459
Trade_1160,2029-12-31,13.5055,89032.2,17032.8,0,0,362407,109638,204459
Trade_1160,2030-03-29,13.7466,88915.4,17344.3,0,0,365141,110052,204459
Trade_1160,2030-07-01,14.0041,78654.9,18606.4,0,0,336214,97882.6,204459
Trade_1160,2030-09-30,14.2534,79076.6,19013.3,0,0,352570,98926.1,204459
Trade_1160,2030-12-30,14.5027,79570.7,15365.3,0,0,340638,100069,204459
Trade_1160,2031-03-31,14.752,80699,15865,0,0,343367,102023,204459
Trade_1160,2031-06-30,15.0013,71642.5,17240,0,0,310682,91050.8,204459
Trade_1160,2031-09-29,15.2507,71147,17193.3,0,0,280391,90900.5,204459
Trade_1160,2031-12-29,15.5,72299,14300.5,0,0,286148,92862.2,204459
Trade_1160,2032-03-30,15.7514,72025,14327.6,0,0,293974,93006.3,204459
Trade_1160,2032-06-29,16,61948.1,15385.3,0,0,263049,80418,204459
Trade_1160,2032-09-29,16.2514,62983.2,15512.7,0,0,280711,82200.1,204459
Trade_1160,2032-12-29,16.5,63566.8,12121.8,0,0,278556,83401.6,204459
Trade_1160,2033-03-29,16.7466,63866,12380.2,0,0,283379,84233.7,204459
Trade_1160,2033-06-29,16.9986,54247.8,13326.5,0,0,234540,71931.7,204459
Trade_1160,2033-09-29,17.2507,54246.8,13492.4,0,0,254813,72315.9,204459
Trade_1160,2033-12-29,17.5,54957.2,10198.2,0,0,243941,73651.4,204459
Trade_1160,2034-03-29,17.7466,55358.4,10419.4,0,0,245484,74578.2,204459
Trade_1160,2034-06-29,17.9986,45730.5,11445.6,0,0,212746,61937.9,204459
Trade_1160,2034-09-29,18.2507,47031.9,11669.6,0,0,210847,64042,204459
Trade_1160,2034-12-29,18.5,47674.5,8493.61,0,0,209350,65261.2,204459
Trade_1160,2035-03-29,18.7466,47581.6,8616.44,0,0,212842,65475.7,204459
Trade_1160,2035-06-29,18.9986,37420.7,9179.61,0,0,175345,51769.6,204459
Trade_1160,2035-10-01,19.2561,37377.5,9252.69,0,0,168854,51993.1,204459
Trade_1160,2035-12-31,19.5055,37717.7,6008.14,0,0,164124,52744.6,204459
Trade_1160,2036-03-31,19.7541,37876.6,6005.89,0,0,169352,53247.6,204459
Trade_1160,2036-06-30,20.0027,28141.5,6531.2,0,0,134062,39771.6,204459
