#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2016-06-29,0,91062.8,0,0,0,91062.8,91062.8,91062.8
Trade_6363,2016-09-29,0.251366,91458.3,174.674,0,0,165211,91611.4,91611.4
Trade_6363,2016-12-29,0.5,95385.1,1107.94,0,0,200859,95702.9,95702.9
Trade_6363,2017-03-29,0.746553,99447.4,2303.93,0,0,229322,99949,99949
Trade_6363,2017-06-29,0.998608,86280.1,5687.58,0,0,222571,86872.6,99949
Trade_6363,2017-09-29,1.25066,89733.7,6280.31,0,0,248584,90519.9,99949
Trade_6363,2017-12-29,1.49998,92694.1,6617.71,0,0,272430,93695.6,99949
Trade_6363,2018-03-29,1.74655,95925.7,7107.32,0,0,274890,97157.1,99949
Trade_6363,2018-06-29,1.99861,83903.5,11193,0,0,271548,85155.1,99949
Trade_6363,2018-10-01,2.25614,86524.7,11175.2,0,0,268713,88028,99949
Trade_6363,2018-12-31,2.50546,90078.5,11950,0,0,280477,91859.3,99949
Trade_6363,2019-03-29,2.74655,93286.8,12095.6,0,0,296924,95347.5,99949
Trade_6363,2019-07-01,3.00409,81424.5,16517.4,0,0,287672,83425.6,99949
Trade_6363,2019-09-30,3.2534,82859.8,15669.8,0,0,282067,85137.7,99949
Trade_6363,2019-12-30,3.50272,85466.3,15378.9,0,0,288322,88065.6,99949
Trade_6363,2020-03-30,3.75137,87483.7,14967,0,0,295814,90400.9,99949
Trade_6363,2020-06-29,4,77191.7,20089.6,0,0,273736,79992.6,99949
Trade_6363,2020-09-29,4.25137,79610.6,19574,0,0,289344,82772.8,99949
Trade_6363,2020-12-29,4.5,81557.5,18889.5,0,0,283106,85076,99949
Trade_6363,2021-03-29,4.74655,83487,18072.2,0,0,293833,87371.9,99949
Trade_6363,2021-06-29,4.99861,73920.9,23286.7,0,0,287663,77617.9,99949
Trade_6363,2021-09-29,5.25066,75832.1,22143.6,0,0,293297,79922.4,99949
