#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-06-29,0,232952,0,0,0,232952,232952,232952
Trade_1706,2016-09-29,0.251366,233275,0,0,0,320881,233665,233665
Trade_1706,2016-12-29,0.5,224399,25.4122,0,0,345794,225147,233665
Trade_1706,2017-03-29,0.746553,225329,20.764,0,0,382362,226466,233665
Trade_1706,2017-06-29,0.998608,216775,61.1913,0,0,401170,218264,233665
Trade_1706,2017-09-29,1.25066,217791,141.209,0,0,413925,219699,233665
Trade_1706,2017-12-29,1.49998,209145,306.547,0,0,416607,211405,233665
Trade_1706,2018-03-29,1.74655,210285,430.299,0,0,427857,212984,233665
Trade_1706,2018-06-29,1.99861,201874,953.543,0,0,442035,204885,233665
Trade_1706,2018-10-01,2.25614,203721,1239.14,0,0,471996,207260,233665
Trade_1706,2018-12-31,2.50546,195459,1721.55,0,0,472827,199323,233665
Trade_1706,2019-03-29,2.74655,197255,2151.96,0,0,484587,201613,233665
Trade_1706,2019-07-01,3.00409,189863,2904.66,0,0,480064,194529,233665
Trade_1706,2019-09-30,3.2534,191395,3290.09,0,0,496755,196656,233665
Trade_1706,2019-12-30,3.50272,183234,4192.39,0,0,496310,188807,233665
Trade_1706,2020-03-30,3.75137,184436,4212.69,0,0,497071,190586,233665
Trade_1706,2020-06-29,4,178131,5643.97,0,0,525929,184594,233665
Trade_1706,2020-09-29,4.25137,180405,5961.42,0,0,545053,187571,233665
Trade_1706,2020-12-29,4.5,172869,6925.18,0,0,524124,180327,233665
Trade_1706,2021-03-29,4.74655,174726,6980.4,0,0,568922,182856,233665
Trade_1706,2021-06-29,4.99861,167388,8170.65,0,0,541379,175759,233665
Trade_1706,2021-09-29,5.25066,168961,8005.8,0,0,547682,178074,233665
Trade_1706,2021-12-29,5.49998,162501,9433.83,0,0,539585,171901,233665
Trade_1706,2022-03-29,5.74655,163684,9285.88,0,0,526848,173786,233665
Trade_1706,2022-06-29,5.99861,157466,10635.1,0,0,507590,167812,233665
Trade_1706,2022-09-29,6.25066,158895,10256.5,0,0,517286,170032,233665
Trade_1706,2022-12-29,6.49998,152647,11815.3,0,0,505006,164012,233665
Trade_1706,2023-03-29,6.74655,153655,11110.8,0,0,486970,165760,233665
Trade_1706,2023-06-29,6.99861,147440,12706.6,0,0,530435,159711,233665
Trade_1706,2023-09-29,7.25066,149133,12248.1,0,0,547535,162265,233665
