#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-06-29,0,37079.6,0,0,0,37079.6,37079.6,37079.6
Trade_1053,2016-09-29,0.251366,37786.8,0,0,0,57650.6,37850,37850
Trade_1053,2016-12-29,0.5,38516.5,4.00846,0,0,65479.1,38644.8,38644.8
Trade_1053,2017-03-29,0.746553,39222.1,19.9291,0,0,71887.1,39419.9,39419.9
Trade_1053,2017-06-29,0.998608,34163.1,269.924,0,0,70742.8,34397.7,39419.9
Trade_1053,2017-09-29,1.25066,34988.4,380.874,0,0,75909.3,35295,39419.9
Trade_1053,2017-12-29,1.49998,35771.4,478.894,0,0,83434,36157.9,39419.9
Trade_1053,2018-03-29,1.74655,36529.2,531.481,0,0,86266.7,36998.1,39419.9
Trade_1053,2018-06-29,1.99861,31890.4,1227.94,0,0,80046.5,32366.2,39419.9
Trade_1053,2018-10-01,2.25614,32508.9,1174.3,0,0,85802.9,33073.7,39419.9
Trade_1053,2018-12-31,2.50546,33203.7,1184.6,0,0,86695.3,33860.1,39419.9
Trade_1053,2019-03-29,2.74655,33797.5,1124.43,0,0,88690.9,34544.1,39419.9
Trade_1053,2019-07-01,3.00409,29367.3,2011.74,0,0,81388.3,30089,39419.9
Trade_1053,2019-09-30,3.2534,29985.4,1947.94,0,0,85426.4,30809.8,39419.9
Trade_1053,2019-12-30,3.50272,30740.4,1954.46,0,0,92869.2,31675.3,39419.9
Trade_1053,2020-03-30,3.75137,31251.2,1826.3,0,0,94525.2,32293.3,39419.9
Trade_1053,2020-06-29,4,26985.7,2793.79,0,0,87089.7,27964.9,39419.9
Trade_1053,2020-09-29,4.25137,27589.4,2701.27,0,0,84590.2,28685.3,39419.9
Trade_1053,2020-12-29,4.5,28277.9,2563.74,0,0,89989.2,29497.8,39419.9
Trade_1053,2021-03-29,4.74655,28873,2369.89,0,0,91390.1,30216.6,39419.9
Trade_1053,2021-06-29,4.99861,24841,3533.66,0,0,84883.8,26083.4,39419.9
Trade_1053,2021-09-29,5.25066,25413.5,3277.71,0,0,89102.4,26784.3,39419.9
Trade_1053,2021-12-29,5.49998,25913.5,3008.05,0,0,87418.4,27412.5,39419.9
Trade_1053,2022-03-29,5.74655,26361.6,2701.49,0,0,85367.4,27988.7,39419.9
Trade_1053,2022-06-29,5.99861,22535.5,3752.95,0,0,83783.6,24016,39419.9
Trade_1053,2022-09-29,6.25066,23033.5,3442.03,0,0,82829.1,24647.8,39419.9
Trade_1053,2022-12-29,6.49998,23592.6,3084.62,0,0,84846.6,25349,39419.9
Trade_1053,2023-03-29,6.74655,24225.3,2758.18,0,0,85772.6,26133.9,39419.9
Trade_1053,2023-06-29,6.99861,20219.5,3801.87,0,0,77869,21902.3,39419.9
Trade_1053,2023-09-29,7.25066,20790.8,3407.74,0,0,78886.4,22621.5,39419.9
Trade_1053,2023-12-29,7.49998,21369.2,3048.82,0,0,77529.8,23353.6,39419.9
Trade_1053,2024-04-02,7.75956,21958.3,2759.55,0,0,76495.3,24108.2,39419.9
Trade_1053,2024-07-01,8.00546,18323.4,3929.58,0,0,71372.1,20205.4,39419.9
Trade_1053,2024-09-30,8.2541,18876.3,3502.39,0,0,70355.9,20912.1,39419.9
Trade_1053,2024-12-30,8.50273,19280.3,3098.53,0,0,72238.2,21459.4,39419.9
Trade_1053,2025-03-31,8.75203,19856.9,2734.43,0,0,71200.9,22204.2,39419.9
Trade_1053,2025-06-30,9.00135,16394.3,3775.84,0,0,63179.6,18417.8,39419.9
Trade_1053,2025-09-29,9.25066,16825.7,3368.71,0,0,65501.4,18994.1,39419.9
Trade_1053,2025-12-29,9.49998,17452.8,2916.4,0,0,66996.1,19797.6,39419.9
Trade_1053,2026-03-30,9.74929,18013.6,2492.8,0,0,66166.6,20532.9,39419.9
Trade_1053,2026-06-29,9.99861,14664.6,3606.88,0,0,57809.1,16796.6,39419.9
Trade_1053,2026-09-29,10.2507,15082.8,3081.58,0,0,58853.5,17364.2,39419.9
Trade_1053,2026-12-29,10.5,15649.1,2625.44,0,0,57534,18107.7,39419.9
Trade_1053,2027-03-30,10.7493,16138.4,2175.08,0,0,60259.6,18768.7,39419.9
Trade_1053,2027-06-29,10.9986,12697.5,3244.48,0,0,50027.7,14841.9,39419.9
Trade_1053,2027-09-29,11.2507,13286.5,2770.98,0,0,54921.8,15610,39419.9
Trade_1053,2027-12-29,11.5,13724.2,2294.11,0,0,54640.1,16206.2,39419.9
Trade_1053,2028-03-29,11.7486,14199.2,1860.96,0,0,53140.7,16852.2,39419.9
Trade_1053,2028-06-29,12,10776.6,2805.12,0,0,47588,12855.7,39419.9
Trade_1053,2028-09-29,12.2514,11192,2268.62,0,0,51305.5,13422.4,39419.9
Trade_1053,2028-12-29,12.5,11639.1,1795.36,0,0,49610,14032.1,39419.9
Trade_1053,2029-03-29,12.7466,12108.7,1363.82,0,0,49984.4,14674.4,39419.9
Trade_1053,2029-06-29,12.9986,8665.82,2267.74,0,0,37924.6,10558,39419.9
Trade_1053,2029-10-01,13.2561,9083.06,1734.85,0,0,40315.2,11126.6,39419.9
Trade_1053,2029-12-31,13.5055,9550.49,1280.76,0,0,40554.5,11760.9,39419.9
Trade_1053,2030-03-29,13.7466,10002.4,897.072,0,0,42067.3,12380.2,39419.9
Trade_1053,2030-07-01,14.0041,6576.17,1736.5,0,0,30575,8183.76,39419.9
Trade_1053,2030-09-30,14.2534,6927.45,1245.53,0,0,30704.1,8666.36,39419.9
Trade_1053,2030-12-30,14.5027,7352.73,788.053,0,0,30072.2,9246.88,39419.9
Trade_1053,2031-03-31,14.752,7918.77,460.892,0,0,30092.3,10011.2,39419.9
Trade_1053,2031-06-30,15.0013,4444.91,1174.18,0,0,19805,5649.06,39419.9
Trade_1053,2031-09-29,15.2507,4814.79,707.362,0,0,21074.1,6151.58,39419.9
Trade_1053,2031-12-29,15.5,5285.59,341.5,0,0,21025.4,6788.91,39419.9
Trade_1053,2032-03-30,15.7514,5861.38,112.65,0,0,21150.2,7568.83,39419.9
Trade_1053,2032-06-29,16,2213.77,599.091,0,0,10056,2873.8,39419.9
Trade_1053,2032-09-29,16.2514,2621.22,180.265,0,0,10537.3,3420.98,39419.9
Trade_1053,2032-12-29,16.5,3281.59,10.1157,0,0,10780.1,4305.55,39419.9
Trade_1053,2033-03-29,16.7466,4067.32,0,0,0,11226.9,5364.44,39419.9
Trade_1053,2033-06-29,16.9986,0,0,0,0,0,0,39419.9
Trade_1053,2033-09-29,17.2507,0,0,0,0,0,0,39419.9
Trade_1053,2033-12-29,17.5,0,0,0,0,0,0,39419.9
Trade_1053,2034-03-29,17.7466,0,0,0,0,0,0,39419.9
Trade_1053,2034-06-29,17.9986,0,0,0,0,0,0,39419.9
Trade_1053,2034-09-29,18.2507,0,0,0,0,0,0,39419.9
Trade_1053,2034-12-29,18.5,0,0,0,0,0,0,39419.9
Trade_1053,2035-03-29,18.7466,0,0,0,0,0,0,39419.9
Trade_1053,2035-06-29,18.9986,0,0,0,0,0,0,39419.9
Trade_1053,2035-10-01,19.2561,0,0,0,0,0,0,39419.9
Trade_1053,2035-12-31,19.5055,0,0,0,0,0,0,39419.9
Trade_1053,2036-03-31,19.7541,0,0,0,0,0,0,39419.9
Trade_1053,2036-06-30,20.0027,0,0,0,0,0,0,39419.9
