#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2016-06-29,0,4113.86,0,0,0,4113.86,4113.86,4113.86
Trade_5774,2016-09-29,0.251366,4154.63,0,0,0,5055.31,4161.58,4161.58
Trade_5774,2016-12-29,0.5,4193.9,0,0,0,5478.89,4207.87,4207.87
Trade_5774,2017-03-29,0.746553,4230.77,0,0,0,5776.07,4252.11,4252.11
Trade_5774,2017-06-29,0.998608,3878.18,0,0,0,5737.3,3904.81,4252.11
Trade_5774,2017-09-29,1.25066,3912.51,0,0,0,5879.75,3946.79,4252.11
Trade_5774,2017-12-29,1.49998,3950.31,0,0,0,6083.09,3993,4252.11
Trade_5774,2018-03-29,1.74655,3988.14,0,0,0,6258.8,4039.33,4252.11
Trade_5774,2018-06-29,1.99861,3635.26,0,0,0,5963.55,3689.49,4252.11
Trade_5774,2018-10-01,2.25614,3671.18,0,0,0,6138.65,3734.97,4252.11
Trade_5774,2018-12-31,2.50546,3702.81,0,0,0,6238.9,3776.01,4252.11
Trade_5774,2019-03-29,2.74655,3733.64,0,0,0,6246.34,3816.11,4252.11
Trade_5774,2019-07-01,3.00409,3371.79,0,0,0,6000.81,3454.65,4252.11
Trade_5774,2019-09-30,3.2534,3401.15,0,0,0,6003.75,3494.65,4252.11
Trade_5774,2019-12-30,3.50272,3430.93,0,0,0,6138.5,3535.28,4252.11
Trade_5774,2020-03-30,3.75137,3464.84,0,0,0,6289.67,3580.37,4252.11
Trade_5774,2020-06-29,4,3112.47,0.678531,0,0,5886.2,3225.41,4252.11
Trade_5774,2020-09-29,4.25137,3154.71,0.644056,0,0,6231.05,3280.02,4252.11
Trade_5774,2020-12-29,4.5,3195.17,0.592232,0,0,6260.7,3333.02,4252.11
Trade_5774,2021-03-29,4.74655,3231.07,0.287417,0,0,6137.84,3381.42,4252.11
Trade_5774,2021-06-29,4.99861,2886.58,2.83846,0,0,5820.34,3030.95,4252.11
Trade_5774,2021-09-29,5.25066,2925.27,2.49287,0,0,5879.04,3083.05,4252.11
Trade_5774,2021-12-29,5.49998,2966.04,2.05974,0,0,5940.33,3137.61,4252.11
