#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2016-06-29,0,180282,0,0,0,180282,180282,180282
Trade_4321,2016-09-29,0.251366,179804,0,0,0,225748,180105,180282
Trade_4321,2016-12-29,0.5,158286,4.0043,0,0,222060,158814,180282
Trade_4321,2017-03-29,0.746553,158388,3.58891,0,0,237454,159187,180282
Trade_4321,2017-06-29,0.998608,139077,25.5496,0,0,225462,140032,180282
Trade_4321,2017-09-29,1.25066,138655,52.1981,0,0,230658,139870,180282
Trade_4321,2017-12-29,1.49998,119379,59.7358,0,0,206684,120669,180282
Trade_4321,2018-03-29,1.74655,119553,91.4237,0,0,213174,121088,180282
Trade_4321,2018-06-29,1.99861,100942,240.591,0,0,189231,102448,180282
Trade_4321,2018-10-01,2.25614,100720,353.94,0,0,196949,102470,180282
Trade_4321,2018-12-31,2.50546,82346.8,412.72,0,0,168257,83974.7,180282
Trade_4321,2019-03-29,2.74655,82730.3,578.631,0,0,171283,84557.8,180282
Trade_4321,2019-07-01,3.00409,65016.9,685.068,0,0,139044,66614.7,180282
Trade_4321,2019-09-30,3.2534,64732.1,848.081,0,0,142274,66511.7,180282
Trade_4321,2019-12-30,3.50272,47895.1,829.659,0,0,108779,49351.7,180282
Trade_4321,2020-03-30,3.75137,48134.1,863.587,0,0,108980,49739.1,180282
Trade_4321,2020-06-29,4,31669.2,797.632,0,0,77297.3,32818.3,180282
Trade_4321,2020-09-29,4.25137,31576.1,841.655,0,0,78118.6,32830.4,180282
Trade_4321,2020-12-29,4.5,15856.6,501.115,0,0,39479.7,16540.7,180282
Trade_4321,2021-03-29,4.74655,15856.2,499.268,0,0,40247.6,16594,180282
Trade_4321,2021-06-29,4.99861,0,0,0,0,0,0,180282
Trade_4321,2021-09-29,5.25066,0,0,0,0,0,0,180282
Trade_4321,2021-12-29,5.49998,0,0,0,0,0,0,180282
Trade_4321,2022-03-29,5.74655,0,0,0,0,0,0,180282
Trade_4321,2022-06-29,5.99861,0,0,0,0,0,0,180282
Trade_4321,2022-09-29,6.25066,0,0,0,0,0,0,180282
Trade_4321,2022-12-29,6.49998,0,0,0,0,0,0,180282
Trade_4321,2023-03-29,6.74655,0,0,0,0,0,0,180282
Trade_4321,2023-06-29,6.99861,0,0,0,0,0,0,180282
Trade_4321,2023-09-29,7.25066,0,0,0,0,0,0,180282
Trade_4321,2023-12-29,7.49998,0,0,0,0,0,0,180282
Trade_4321,2024-04-02,7.75956,0,0,0,0,0,0,180282
Trade_4321,2024-07-01,8.00546,0,0,0,0,0,0,180282
Trade_4321,2024-09-30,8.2541,0,0,0,0,0,0,180282
Trade_4321,2024-12-30,8.50273,0,0,0,0,0,0,180282
Trade_4321,2025-03-31,8.75203,0,0,0,0,0,0,180282
Trade_4321,2025-06-30,9.00135,0,0,0,0,0,0,180282
Trade_4321,2025-09-29,9.25066,0,0,0,0,0,0,180282
Trade_4321,2025-12-29,9.49998,0,0,0,0,0,0,180282
Trade_4321,2026-03-30,9.74929,0,0,0,0,0,0,180282
Trade_4321,2026-06-29,9.99861,0,0,0,0,0,0,180282
Trade_4321,2026-09-29,10.2507,0,0,0,0,0,0,180282
Trade_4321,2026-12-29,10.5,0,0,0,0,0,0,180282
Trade_4321,2027-03-30,10.7493,0,0,0,0,0,0,180282
Trade_4321,2027-06-29,10.9986,0,0,0,0,0,0,180282
Trade_4321,2027-09-29,11.2507,0,0,0,0,0,0,180282
Trade_4321,2027-12-29,11.5,0,0,0,0,0,0,180282
Trade_4321,2028-03-29,11.7486,0,0,0,0,0,0,180282
Trade_4321,2028-06-29,12,0,0,0,0,0,0,180282
Trade_4321,2028-09-29,12.2514,0,0,0,0,0,0,180282
Trade_4321,2028-12-29,12.5,0,0,0,0,0,0,180282
Trade_4321,2029-03-29,12.7466,0,0,0,0,0,0,180282
Trade_4321,2029-06-29,12.9986,0,0,0,0,0,0,180282
Trade_4321,2029-10-01,13.2561,0,0,0,0,0,0,180282
Trade_4321,2029-12-31,13.5055,0,0,0,0,0,0,180282
Trade_4321,2030-03-29,13.7466,0,0,0,0,0,0,180282
Trade_4321,2030-07-01,14.0041,0,0,0,0,0,0,180282
Trade_4321,2030-09-30,14.2534,0,0,0,0,0,0,180282
Trade_4321,2030-12-30,14.5027,0,0,0,0,0,0,180282
Trade_4321,2031-03-31,14.752,0,0,0,0,0,0,180282
Trade_4321,2031-06-30,15.0013,0,0,0,0,0,0,180282
Trade_4321,2031-09-29,15.2507,0,0,0,0,0,0,180282
Trade_4321,2031-12-29,15.5,0,0,0,0,0,0,180282
Trade_4321,2032-03-30,15.7514,0,0,0,0,0,0,180282
