#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-06-29,0,309248,0,0,0,309248,309248,309248
Trade_4152,2016-09-29,0.251366,309123,0,0,0,385062,309641,309641
Trade_4152,2016-12-29,0.5,309963,0,0,0,417230,310996,310996
Trade_4152,2017-03-29,0.746553,309715,0,0,0,439153,311277,311277
Trade_4152,2017-06-29,0.998608,304431,213.246,0,0,452898,306521,311277
Trade_4152,2017-09-29,1.25066,304375,154.208,0,0,470708,307043,311277
Trade_4152,2017-12-29,1.49998,298987,323.205,0,0,473941,302217,311277
Trade_4152,2018-03-29,1.74655,298863,346.513,0,0,476501,302700,311277
Trade_4152,2018-06-29,1.99861,293913,731.065,0,0,486371,298297,311277
Trade_4152,2018-10-01,2.25614,294323,1067.06,0,0,496821,299437,311277
Trade_4152,2018-12-31,2.50546,288907,1279.94,0,0,498200,294619,311277
Trade_4152,2019-03-29,2.74655,288667,1766.29,0,0,509077,295044,311277
Trade_4152,2019-07-01,3.00409,284004,1599.67,0,0,494382,290984,311277
Trade_4152,2019-09-30,3.2534,284893,1895.16,0,0,505275,292725,311277
Trade_4152,2019-12-30,3.50272,279787,2326.29,0,0,506893,288296,311277
Trade_4152,2020-03-30,3.75137,280346,2620.19,0,0,512500,289695,311277
Trade_4152,2020-06-29,4,275287,2805.35,0,0,506375,285275,311277
Trade_4152,2020-09-29,4.25137,275909,3559.15,0,0,516244,286868,311277
Trade_4152,2020-12-29,4.5,270776,3952.72,0,0,516585,282458,311277
Trade_4152,2021-03-29,4.74655,270925,4063.41,0,0,522040,283532,311277
Trade_4152,2021-06-29,4.99861,265857,4506.92,0,0,519092,279153,311277
Trade_4152,2021-09-29,5.25066,265604,4693.83,0,0,529184,279931,311277
Trade_4152,2021-12-29,5.49998,259882,5216.15,0,0,515443,274914,311277
Trade_4152,2022-03-29,5.74655,260063,5450.57,0,0,516264,276114,311277
Trade_4152,2022-06-29,5.99861,254689,5915.96,0,0,516345,271422,311277
Trade_4152,2022-09-29,6.25066,255457,6360.34,0,0,519196,273361,311277
Trade_4152,2022-12-29,6.49998,248836,6576.21,0,0,509570,267361,311277
Trade_4152,2023-03-29,6.74655,248825,6598.7,0,0,507916,268429,311277
Trade_4152,2023-06-29,6.99861,242803,6325.39,0,0,503477,263012,311277
Trade_4152,2023-09-29,7.25066,244012,7273.51,0,0,511275,265498,311277
Trade_4152,2023-12-29,7.49998,237281,7968.65,0,0,490567,259316,311277
Trade_4152,2024-04-02,7.75956,237368,8547.09,0,0,480665,260608,311277
Trade_4152,2024-07-01,8.00546,230484,7913.57,0,0,490179,254156,311277
Trade_4152,2024-09-30,8.2541,231238,8093.89,0,0,497590,256177,311277
Trade_4152,2024-12-30,8.50273,225335,8448.5,0,0,488314,250802,311277
Trade_4152,2025-03-31,8.75203,225744,8356.2,0,0,481988,252429,311277
Trade_4152,2025-06-30,9.00135,219665,8316.54,0,0,476082,246777,311277
Trade_4152,2025-09-29,9.25066,220381,8522.76,0,0,472197,248783,311277
Trade_4152,2025-12-29,9.49998,214043,8280.26,0,0,453548,242800,311277
Trade_4152,2026-03-30,9.74929,214788,8173.61,0,0,456833,244827,311277
Trade_4152,2026-06-29,9.99861,208794,7968.63,0,0,453567,239149,311277
Trade_4152,2026-09-29,10.2507,209213,8028.84,0,0,461967,240858,311277
Trade_4152,2026-12-29,10.5,202638,7947.64,0,0,460514,234473,311277
Trade_4152,2027-03-30,10.7493,203226,8322.34,0,0,468273,236348,311277
Trade_4152,2027-06-29,10.9986,196457,8427,0,0,465983,229635,311277
Trade_4152,2027-09-29,11.2507,196853,8568.85,0,0,456691,231280,311277
Trade_4152,2027-12-29,11.5,190195,8424.7,0,0,447755,224591,311277
Trade_4152,2028-03-29,11.7486,190457,8530.92,0,0,456734,226043,311277
Trade_4152,2028-06-29,12,183508,8417.04,0,0,436927,218913,311277
Trade_4152,2028-09-29,12.2514,184303,9318.97,0,0,452573,221031,311277
Trade_4152,2028-12-29,12.5,177874,9742.46,0,0,446048,214446,311277
Trade_4152,2029-03-29,12.7466,178390,10478.7,0,0,439631,216190,311277
Trade_4152,2029-06-29,12.9986,171971,9770.17,0,0,436836,209521,311277
Trade_4152,2029-10-01,13.2561,171981,9788.93,0,0,438117,210674,311277
Trade_4152,2029-12-31,13.5055,164397,9272.74,0,0,416153,202446,311277
Trade_4152,2030-03-29,13.7466,164970,10000.7,0,0,404077,204187,311277
Trade_4152,2030-07-01,14.0041,158483,9723.54,0,0,390999,197226,311277
Trade_4152,2030-09-30,14.2534,158874,10358.9,0,0,392102,198754,311277
Trade_4152,2030-12-30,14.5027,154352,10051.9,0,0,390246,194115,311277
Trade_4152,2031-03-31,14.752,153760,10565.2,0,0,399040,194390,311277
Trade_4152,2031-06-30,15.0013,146502,10053,0,0,365203,186190,311277
Trade_4152,2031-09-29,15.2507,147073,10620.4,0,0,377693,187906,311277
Trade_4152,2031-12-29,15.5,140349,10212,0,0,383220,180267,311277
Trade_4152,2032-03-30,15.7514,140610,10545.7,0,0,375069,181570,311277
Trade_4152,2032-06-29,16,134835,11207.2,0,0,357740,175037,311277
Trade_4152,2032-09-29,16.2514,134064,10509.4,0,0,359552,174968,311277
Trade_4152,2032-12-29,16.5,127658,9831.1,0,0,333110,167491,311277
Trade_4152,2033-03-29,16.7466,127751,9690.3,0,0,333339,168493,311277
Trade_4152,2033-06-29,16.9986,120664,9297.57,0,0,323734,159998,311277
Trade_4152,2033-09-29,17.2507,121520,9703.35,0,0,327849,161998,311277
Trade_4152,2033-12-29,17.5,115220,9360.37,0,0,306770,154413,311277
Trade_4152,2034-03-29,17.7466,115397,10045.1,0,0,313955,155461,311277
Trade_4152,2034-06-29,17.9986,108016,9464.72,0,0,284015,146298,311277
Trade_4152,2034-09-29,18.2507,108433,10302.4,0,0,289835,147650,311277
Trade_4152,2034-12-29,18.5,102743,10043.2,0,0,278976,140644,311277
Trade_4152,2035-03-29,18.7466,103618,10219.9,0,0,285791,142586,311277
Trade_4152,2035-06-29,18.9986,97532,10429.8,0,0,282010,134930,311277
Trade_4152,2035-10-01,19.2561,98303.1,11992.8,0,0,278806,136742,311277
Trade_4152,2035-12-31,19.5055,91798.6,11487.6,0,0,270898,128371,311277
Trade_4152,2036-03-31,19.7541,93040.6,11900.3,0,0,280480,130798,311277
Trade_4152,2036-06-30,20.0027,87762.1,11703.3,0,0,247725,124032,311277
