#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2016-06-29,0,537079,0,0,0,537079,537079,537079
Trade_3894,2016-09-29,0.251366,537133,0,0,0,659625,538032,538032
Trade_3894,2016-12-29,0.5,532703,0,0,0,706835,534478,538032
Trade_3894,2017-03-29,0.746553,532560,0,0,0,744101,535247,538032
Trade_3894,2017-06-29,0.998608,523208,107.06,0,0,765367,526800,538032
Trade_3894,2017-09-29,1.25066,523312,72.4389,0,0,796783,527897,538032
Trade_3894,2017-12-29,1.49998,507286,172.816,0,0,793291,512767,538032
Trade_3894,2018-03-29,1.74655,507067,141.966,0,0,795889,513576,538032
Trade_3894,2018-06-29,1.99861,498112,403.89,0,0,812376,505542,538032
Trade_3894,2018-10-01,2.25614,498490,668.545,0,0,829063,507151,538032
Trade_3894,2018-12-31,2.50546,482684,1036.06,0,0,824050,492226,538032
Trade_3894,2019-03-29,2.74655,482039,1404.6,0,0,843712,492687,538032
Trade_3894,2019-07-01,3.00409,473706,1236.64,0,0,815392,485348,538032
Trade_3894,2019-09-30,3.2534,474900,1586.97,0,0,831631,487956,538032
Trade_3894,2019-12-30,3.50272,459549,2087.88,0,0,832512,473526,538032
Trade_3894,2020-03-30,3.75137,459994,2274,0,0,838430,475333,538032
Trade_3894,2020-06-29,4,451042,2557.46,0,0,823770,467408,538032
Trade_3894,2020-09-29,4.25137,451729,3419.18,0,0,839468,469672,538032
Trade_3894,2020-12-29,4.5,436397,4030.91,0,0,831776,455223,538032
Trade_3894,2021-03-29,4.74655,436454,4186.89,0,0,839994,456764,538032
Trade_3894,2021-06-29,4.99861,427325,4746.55,0,0,842292,448696,538032
Trade_3894,2021-09-29,5.25066,427087,4975.28,0,0,846953,450123,538032
Trade_3894,2021-12-29,5.49998,411402,5777.5,0,0,814222,435199,538032
Trade_3894,2022-03-29,5.74655,411746,6075.7,0,0,819066,437160,538032
Trade_3894,2022-06-29,5.99861,402360,6563.57,0,0,814820,428795,538032
Trade_3894,2022-09-29,6.25066,403522,6909.84,0,0,820881,431803,538032
