#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2016-06-29,0,230.546,0,0,0,230.546,230.546,230.546
Trade_6600,2016-09-29,0.251366,280.075,49.4471,0,0,765.748,280.544,280.544
Trade_6600,2016-12-29,0.5,321.201,98.7438,0,0,985.652,322.272,322.272
Trade_6600,2017-03-29,0.746553,356.999,134.972,0,0,1163.4,358.8,358.8
Trade_6600,2017-06-29,0.998608,381.926,158.869,0,0,1240.98,384.548,384.548
Trade_6600,2017-09-29,1.25066,405.103,180.06,0,0,1321.68,408.652,408.652
Trade_6600,2017-12-29,1.49998,416.6,191.087,0,0,1403.07,421.101,421.101
Trade_6600,2018-03-29,1.74655,431.976,207.131,0,0,1505.53,437.521,437.521
Trade_6600,2018-06-29,1.99861,434.503,210.579,0,0,1487.44,440.984,440.984
Trade_6600,2018-10-01,2.25614,445.758,222.542,0,0,1510.34,453.502,453.502
Trade_6600,2018-12-31,2.50546,455.772,227.145,0,0,1530.56,464.782,464.782
Trade_6600,2019-03-29,2.74655,470.834,240.823,0,0,1585.44,481.235,481.235
Trade_6600,2019-07-01,3.00409,474.969,236.478,0,0,1575.15,486.642,486.642
Trade_6600,2019-09-30,3.2534,491.598,249.035,0,0,1693.62,505.112,505.112
Trade_6600,2019-12-30,3.50272,487.527,237.674,0,0,1708.2,502.355,505.112
Trade_6600,2020-03-30,3.75137,500.209,248.497,0,0,1779.36,516.889,516.889
Trade_6600,2020-06-29,4,494.463,240.593,0,0,1710,512.405,516.889
Trade_6600,2020-09-29,4.25137,507.267,257.319,0,0,1711.3,527.416,527.416
Trade_6600,2020-12-29,4.5,499.665,253.922,0,0,1655.13,521.221,527.416
Trade_6600,2021-03-29,4.74655,507.264,262.605,0,0,1670.12,530.868,530.868
Trade_6600,2021-06-29,4.99861,495.033,255.79,0,0,1668.24,519.791,530.868
Trade_6600,2021-09-29,5.25066,503.414,263.916,0,0,1715.26,530.567,530.868
Trade_6600,2021-12-29,5.49998,485.662,252.135,0,0,1639.92,513.755,530.868
Trade_6600,2022-03-29,5.74655,492.864,260.221,0,0,1724.97,523.284,530.868
Trade_6600,2022-06-29,5.99861,476.517,247.744,0,0,1640.85,507.825,530.868
Trade_6600,2022-09-29,6.25066,484.749,254.488,0,0,1680.93,518.723,530.868
Trade_6600,2022-12-29,6.49998,458.519,235.009,0,0,1565.01,492.655,530.868
Trade_6600,2023-03-29,6.74655,465.888,243.014,0,0,1543.83,502.592,530.868
Trade_6600,2023-06-29,6.99861,449.591,237.667,0,0,1514.07,487.011,530.868
Trade_6600,2023-09-29,7.25066,455.412,240.33,0,0,1550.66,495.514,530.868
Trade_6600,2023-12-29,7.49998,423.152,220.481,0,0,1456.29,462.448,530.868
Trade_6600,2024-04-02,7.75956,428.492,226.772,0,0,1411.83,470.445,530.868
Trade_6600,2024-07-01,8.00546,396.49,206.085,0,0,1322.37,437.213,530.868
Trade_6600,2024-09-30,8.2541,399.201,209.698,0,0,1375.11,442.255,530.868
Trade_6600,2024-12-30,8.50273,379.696,208.485,0,0,1295.47,422.609,530.868
Trade_6600,2025-03-31,8.75203,374.465,198.505,0,0,1314.1,418.731,530.868
Trade_6600,2025-06-30,9.00135,340.387,177.587,0,0,1193.69,382.399,530.868
Trade_6600,2025-09-29,9.25066,348.386,184.266,0,0,1243.73,393.284,530.868
Trade_6600,2025-12-29,9.49998,308.97,160.264,0,0,1114.05,350.48,530.868
Trade_6600,2026-03-30,9.74929,309.473,160.291,0,0,1108.33,352.754,530.868
Trade_6600,2026-06-29,9.99861,270.765,136.47,0,0,948.713,310.13,530.868
Trade_6600,2026-09-29,10.2507,273.597,137.457,0,0,970.567,314.981,530.868
Trade_6600,2026-12-29,10.5,228.949,112.835,0,0,808.141,264.917,530.868
Trade_6600,2027-03-30,10.7493,229.681,114.03,0,0,819.16,267.115,530.868
Trade_6600,2027-06-29,10.9986,185.707,91.7327,0,0,664.95,217.07,530.868
Trade_6600,2027-09-29,11.2507,188.007,92.7514,0,0,662.529,220.886,530.868
Trade_6600,2027-12-29,11.5,142.98,69.2082,0,0,521.109,168.838,530.868
Trade_6600,2028-03-29,11.7486,143.554,70.2449,0,0,517.74,170.377,530.868
Trade_6600,2028-06-29,12,98.5689,46.5747,0,0,348.253,117.586,530.868
Trade_6600,2028-09-29,12.2514,98.3347,46.7793,0,0,340.287,117.931,530.868
Trade_6600,2028-12-29,12.5,49.574,23.8955,0,0,170.801,59.7666,530.868
Trade_6600,2029-03-29,12.7466,49.6445,23.8765,0,0,173.418,60.1637,530.868
Trade_6600,2029-06-29,12.9986,0,0,0,0,0,0,530.868
Trade_6600,2029-10-01,13.2561,0,0,0,0,0,0,530.868
Trade_6600,2029-12-31,13.5055,0,0,0,0,0,0,530.868
Trade_6600,2030-03-29,13.7466,0,0,0,0,0,0,530.868
Trade_6600,2030-07-01,14.0041,0,0,0,0,0,0,530.868
Trade_6600,2030-09-30,14.2534,0,0,0,0,0,0,530.868
Trade_6600,2030-12-30,14.5027,0,0,0,0,0,0,530.868
Trade_6600,2031-03-31,14.752,0,0,0,0,0,0,530.868
Trade_6600,2031-06-30,15.0013,0,0,0,0,0,0,530.868
Trade_6600,2031-09-29,15.2507,0,0,0,0,0,0,530.868
Trade_6600,2031-12-29,15.5,0,0,0,0,0,0,530.868
Trade_6600,2032-03-30,15.7514,0,0,0,0,0,0,530.868
Trade_6600,2032-06-29,16,0,0,0,0,0,0,530.868
Trade_6600,2032-09-29,16.2514,0,0,0,0,0,0,530.868
Trade_6600,2032-12-29,16.5,0,0,0,0,0,0,530.868
Trade_6600,2033-03-29,16.7466,0,0,0,0,0,0,530.868
Trade_6600,2033-06-29,16.9986,0,0,0,0,0,0,530.868
Trade_6600,2033-09-29,17.2507,0,0,0,0,0,0,530.868
Trade_6600,2033-12-29,17.5,0,0,0,0,0,0,530.868
Trade_6600,2034-03-29,17.7466,0,0,0,0,0,0,530.868
Trade_6600,2034-06-29,17.9986,0,0,0,0,0,0,530.868
Trade_6600,2034-09-29,18.2507,0,0,0,0,0,0,530.868
Trade_6600,2034-12-29,18.5,0,0,0,0,0,0,530.868
Trade_6600,2035-03-29,18.7466,0,0,0,0,0,0,530.868
Trade_6600,2035-06-29,18.9986,0,0,0,0,0,0,530.868
Trade_6600,2035-10-01,19.2561,0,0,0,0,0,0,530.868
Trade_6600,2035-12-31,19.5055,0,0,0,0,0,0,530.868
Trade_6600,2036-03-31,19.7541,0,0,0,0,0,0,530.868
Trade_6600,2036-06-30,20.0027,0,0,0,0,0,0,530.868
