#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-06-29,0,26150.5,0,0,0,26150.5,26150.5,26150.5
Trade_5690,2016-09-29,0.251366,33424.8,11297.6,0,0,99599.8,33480.7,33480.7
Trade_5690,2016-12-29,0.5,37200.6,20194.2,0,0,123369,37324.6,37324.6
Trade_5690,2017-03-29,0.746553,40373.1,28161,0,0,136483,40576.7,40576.7
Trade_5690,2017-06-29,0.998608,57787.8,24895.4,0,0,169706,58184.6,58184.6
Trade_5690,2017-09-29,1.25066,58451.1,30453.8,0,0,186190,58963.3,58963.3
Trade_5690,2017-12-29,1.49998,58546,35771,0,0,185626,59178.6,59178.6
Trade_5690,2018-03-29,1.74655,58219.5,40407.6,0,0,191128,58966.8,59178.6
Trade_5690,2018-06-29,1.99861,73578.9,34924.4,0,0,217582,74676.5,74676.5
Trade_5690,2018-10-01,2.25614,72582.3,39623.8,0,0,219409,73843.4,74676.5
Trade_5690,2018-12-31,2.50546,71631.4,44042.3,0,0,217820,73047.5,74676.5
Trade_5690,2019-03-29,2.74655,70347.3,48030.5,0,0,216037,71901.3,74676.5
Trade_5690,2019-07-01,3.00409,85034.1,42753.3,0,0,234387,87123.9,87123.9
Trade_5690,2019-09-30,3.2534,82288.4,45333,0,0,234937,84550.6,87123.9
Trade_5690,2019-12-30,3.50272,79217.3,47223.4,0,0,228753,81626.6,87123.9
Trade_5690,2020-03-30,3.75137,77012.6,50399.6,0,0,218660,79580.7,87123.9
Trade_5690,2020-06-29,4,90489.9,44676.9,0,0,242743,93773.4,93773.4
Trade_5690,2020-09-29,4.25137,87552.2,47915.9,0,0,236175,91029.9,93773.4
Trade_5690,2020-12-29,4.5,84284.9,50163.2,0,0,234800,87921,93773.4
Trade_5690,2021-03-29,4.74655,80637.8,52436.1,0,0,227663,84390.1,93773.4
Trade_5690,2021-06-29,4.99861,93296.3,45456.9,0,0,240628,97962.3,97962.3
Trade_5690,2021-09-29,5.25066,89168.2,47429.7,0,0,231687,93977.7,97962.3
Trade_5690,2021-12-29,5.49998,85164.1,49472.1,0,0,222737,90090.3,97962.3
Trade_5690,2022-03-29,5.74655,81114.5,51073.3,0,0,218049,86121.1,97962.3
Trade_5690,2022-06-29,5.99861,93213.3,44737.7,0,0,231491,99337.4,99337.4
Trade_5690,2022-09-29,6.25066,88520.1,46227,0,0,220678,94724.1,99337.4
Trade_5690,2022-12-29,6.49998,83911.6,47634.3,0,0,214377,90158.8,99337.4
Trade_5690,2023-03-29,6.74655,79745.7,49460.8,0,0,205134,86028.3,99337.4
Trade_5690,2023-06-29,6.99861,91446,42791.7,0,0,214536,99057.1,99337.4
Trade_5690,2023-09-29,7.25066,86631.9,44478.4,0,0,206849,94260.4,99337.4
Trade_5690,2023-12-29,7.49998,82406.5,47092.4,0,0,198421,90059.1,99337.4
Trade_5690,2024-04-02,7.75956,79155.1,50454.7,0,0,188786,86905,99337.4
Trade_5690,2024-07-01,8.00546,89632.9,42758.9,0,0,196403,98838.9,99337.4
Trade_5690,2024-09-30,8.2541,85320.8,45089.9,0,0,186929,94522.7,99337.4
Trade_5690,2024-12-30,8.50273,80880.8,46963.8,0,0,178748,90021.8,99337.4
Trade_5690,2025-03-31,8.75203,76604.9,49688.2,0,0,170571,85660.3,99337.4
Trade_5690,2025-06-30,9.00135,86420.2,42436,0,0,176411,97086.7,99337.4
Trade_5690,2025-09-29,9.25066,81627.5,44352.8,0,0,167298,92147.1,99337.4
Trade_5690,2025-12-29,9.49998,76781.4,45928.2,0,0,159121,87097,99337.4
Trade_5690,2026-03-30,9.74929,72561.8,48593.6,0,0,151036,82709.8,99337.4
Trade_5690,2026-06-29,9.99861,81934.9,41908.5,0,0,155947,93847,99337.4
Trade_5690,2026-09-29,10.2507,76651.9,42820.6,0,0,147749,88246.1,99337.4
Trade_5690,2026-12-29,10.5,71666.1,44228.9,0,0,139882,82925,99337.4
Trade_5690,2027-03-30,10.7493,66949.1,45386.7,0,0,132250,77860.4,99337.4
Trade_5690,2027-06-29,10.9986,75745.1,38492.3,0,0,137045,88537.1,99337.4
Trade_5690,2027-09-29,11.2507,70665.1,39940.5,0,0,129276,83023.1,99337.4
Trade_5690,2027-12-29,11.5,65796.9,41391.8,0,0,121678,77696.2,99337.4
Trade_5690,2028-03-29,11.7486,60715.3,42478.7,0,0,114558,72059.6,99337.4
Trade_5690,2028-06-29,12,69123.2,34790.4,0,0,119446,82459.6,99337.4
Trade_5690,2028-09-29,12.2514,63936.9,35898.4,0,0,112022,76678.4,99337.4
Trade_5690,2028-12-29,12.5,58868.9,37789.5,0,0,104913,70972.6,99337.4
Trade_5690,2029-03-29,12.7466,53886.5,38520.9,0,0,98044.5,65304.5,99337.4
Trade_5690,2029-06-29,12.9986,61921.9,31248.8,0,0,102971,75442.5,99337.4
Trade_5690,2029-10-01,13.2561,56873.1,33283.6,0,0,95884.7,69668.6,99337.4
Trade_5690,2029-12-31,13.5055,51675.7,34223.7,0,0,89142.8,63635.6,99337.4
Trade_5690,2030-03-29,13.7466,46741.3,35213,0,0,82785.3,57852.6,99337.4
