#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-06-29,0,0,53706.1,0,0,0,0,0
Trade_3368,2016-09-29,0.251366,0,53816.4,0,0,0,0,0
Trade_3368,2016-12-29,0.5,48.8045,50932,0,0,0,48.9672,48.9672
Trade_3368,2017-03-29,0.746553,301.229,51190.6,0,0,0,302.749,302.749
Trade_3368,2017-06-29,0.998608,423.092,52315.3,0,0,0,425.997,425.997
Trade_3368,2017-09-29,1.25066,704.48,52624.6,0,0,0,710.653,710.653
Trade_3368,2017-12-29,1.49998,1129.09,46727.5,0,0,7405.99,1141.29,1141.29
Trade_3368,2018-03-29,1.74655,1332.74,46856.4,0,0,9117.76,1349.85,1349.85
Trade_3368,2018-06-29,1.99861,1320.42,47746.8,0,0,9123.92,1340.12,1349.85
Trade_3368,2018-10-01,2.25614,1588.12,47998.5,0,0,10443.3,1615.71,1615.71
Trade_3368,2018-12-31,2.50546,2045.62,42128.8,0,0,15101.3,2086.06,2086.06
Trade_3368,2019-03-29,2.74655,2457.5,42310.3,0,0,20961.7,2511.79,2511.79
Trade_3368,2019-07-01,3.00409,1901.7,42755.6,0,0,12989.5,1948.44,2511.79
Trade_3368,2019-09-30,3.2534,2141.99,43217.1,0,0,15808.7,2200.88,2511.79
Trade_3368,2019-12-30,3.50272,2571.12,37594,0,0,18212.5,2649.32,2649.32
Trade_3368,2020-03-30,3.75137,2801.41,37871.3,0,0,22120.2,2894.83,2894.83
Trade_3368,2020-06-29,4,2252.82,38171.9,0,0,16174,2334.57,2894.83
Trade_3368,2020-09-29,4.25137,2515.72,38426.4,0,0,20680.6,2615.65,2894.83
Trade_3368,2020-12-29,4.5,2869.48,32596.5,0,0,21347.4,2993.27,2993.27
Trade_3368,2021-03-29,4.74655,3081.31,32678.6,0,0,23186.7,3224.7,3224.7
Trade_3368,2021-06-29,4.99861,2436.94,32660.8,0,0,17008.8,2558.82,3224.7
Trade_3368,2021-09-29,5.25066,2561.61,32802.6,0,0,17807.7,2699.78,3224.7
Trade_3368,2021-12-29,5.49998,3023.5,27111.2,0,0,20927.7,3198.39,3224.7
Trade_3368,2022-03-29,5.74655,3133.41,27160.6,0,0,24393.1,3326.81,3326.81
Trade_3368,2022-06-29,5.99861,2289.06,26838.8,0,0,15808.6,2439.45,3326.81
Trade_3368,2022-09-29,6.25066,2461.44,27178.3,0,0,18727.1,2633.95,3326.81
Trade_3368,2022-12-29,6.49998,2808.45,21244.4,0,0,19810.1,3017.54,3326.81
Trade_3368,2023-03-29,6.74655,2972.62,21355.2,0,0,21189.5,3206.81,3326.81
Trade_3368,2023-06-29,6.99861,1979.79,20683.9,0,0,14157,2144.56,3326.81
Trade_3368,2023-09-29,7.25066,2067.06,20936.1,0,0,12772.8,2249.08,3326.81
Trade_3368,2023-12-29,7.49998,2449.51,14913.6,0,0,15801.4,2676.98,3326.81
Trade_3368,2024-04-02,7.75956,2537.95,14920.2,0,0,14933.8,2786.43,3326.81
Trade_3368,2024-07-01,8.00546,1522.54,13918.7,0,0,10782.4,1678.92,3326.81
Trade_3368,2024-09-30,8.2541,1521.42,14036.4,0,0,10724.9,1685.51,3326.81
Trade_3368,2024-12-30,8.50273,1832.98,8175.2,0,0,12067.7,2040.14,3326.81
Trade_3368,2025-03-31,8.75203,1857.03,8158.54,0,0,11248.2,2076.55,3326.81
Trade_3368,2025-06-30,9.00135,799.089,7081.47,0,0,5285.98,897.717,3326.81
Trade_3368,2025-09-29,9.25066,778.394,7089.45,0,0,5090.89,878.709,3326.81
Trade_3368,2025-12-29,9.49998,1387.29,1512.31,0,0,6881.86,1573.67,3326.81
Trade_3368,2026-03-30,9.74929,1377.73,1507.32,0,0,6862.37,1570.41,3326.81
Trade_3368,2026-06-29,9.99861,0,0,0,0,0,0,3326.81
Trade_3368,2026-09-29,10.2507,0,0,0,0,0,0,3326.81
Trade_3368,2026-12-29,10.5,0,0,0,0,0,0,3326.81
Trade_3368,2027-03-30,10.7493,0,0,0,0,0,0,3326.81
Trade_3368,2027-06-29,10.9986,0,0,0,0,0,0,3326.81
Trade_3368,2027-09-29,11.2507,0,0,0,0,0,0,3326.81
Trade_3368,2027-12-29,11.5,0,0,0,0,0,0,3326.81
Trade_3368,2028-03-29,11.7486,0,0,0,0,0,0,3326.81
Trade_3368,2028-06-29,12,0,0,0,0,0,0,3326.81
Trade_3368,2028-09-29,12.2514,0,0,0,0,0,0,3326.81
Trade_3368,2028-12-29,12.5,0,0,0,0,0,0,3326.81
Trade_3368,2029-03-29,12.7466,0,0,0,0,0,0,3326.81
