#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-06-29,0,0,574090,0,0,0,0,0
Trade_8750,2016-09-29,0.251366,0,573905,0,0,0,0,0
Trade_8750,2016-12-29,0.5,0,572654,0,0,0,0,0
Trade_8750,2017-03-29,0.746553,0,572310,0,0,0,0,0
Trade_8750,2017-06-29,0.998608,26.9766,561486,0,0,0,27.1619,27.1619
Trade_8750,2017-09-29,1.25066,0,561488,0,0,0,0,27.1619
Trade_8750,2017-12-29,1.49998,0,550499,0,0,0,0,27.1619
Trade_8750,2018-03-29,1.74655,63.6519,550341,0,0,0,64.469,64.469
Trade_8750,2018-06-29,1.99861,51.7029,539822,0,0,0,52.4742,64.469
Trade_8750,2018-10-01,2.25614,221.198,540055,0,0,0,225.042,225.042
Trade_8750,2018-12-31,2.50546,434.975,529239,0,0,0,443.575,443.575
Trade_8750,2019-03-29,2.74655,561.861,528313,0,0,0,574.273,574.273
Trade_8750,2019-07-01,3.00409,553.68,519055,0,0,0,567.287,574.273
Trade_8750,2019-09-30,3.2534,537.129,519897,0,0,0,551.895,574.273
Trade_8750,2019-12-30,3.50272,953.052,509549,0,0,0,982.038,982.038
Trade_8750,2020-03-30,3.75137,942.418,509905,0,0,0,973.844,982.038
Trade_8750,2020-06-29,4,1270.22,499880,0,0,0,1316.31,1316.31
Trade_8750,2020-09-29,4.25137,1893.61,500320,0,0,0,1968.83,1968.83
Trade_8750,2020-12-29,4.5,2332.97,489955,0,0,0,2433.62,2433.62
Trade_8750,2021-03-29,4.74655,2297.92,489996,0,0,0,2404.85,2433.62
Trade_8750,2021-06-29,4.99861,2781.63,479888,0,0,0,2920.75,2920.75
Trade_8750,2021-09-29,5.25066,2899.49,479344,0,0,0,3055.89,3055.89
Trade_8750,2021-12-29,5.49998,3176.89,467820,0,0,0,3360.66,3360.66
Trade_8750,2022-03-29,5.74655,3606.1,468155,0,0,0,3828.68,3828.68
Trade_8750,2022-06-29,5.99861,4187.32,457638,0,0,0,4462.43,4462.43
Trade_8750,2022-09-29,6.25066,4197.79,458081,0,0,0,4491.99,4491.99
Trade_8750,2022-12-29,6.49998,4516.91,445648,0,0,0,4853.2,4853.2
Trade_8750,2023-03-29,6.74655,4752.56,445925,0,0,0,5126.98,5126.98
Trade_8750,2023-06-29,6.99861,5130.33,435312,0,0,0,5557.33,5557.33
Trade_8750,2023-09-29,7.25066,6110.61,436614,0,0,0,6648.68,6648.68
Trade_8750,2023-12-29,7.49998,6912.08,424015,0,0,0,7553.97,7553.97
Trade_8750,2024-04-02,7.75956,7299.01,423691,0,0,0,8013.64,8013.64
Trade_8750,2024-07-01,8.00546,6416.98,411102,0,0,0,7076.05,8013.64
Trade_8750,2024-09-30,8.2541,6669.68,412210,0,0,0,7389.01,8013.64
Trade_8750,2024-12-30,8.50273,7154.69,401020,0,0,0,7963.3,8013.64
Trade_8750,2025-03-31,8.75203,7002.76,401616,0,0,0,7830.56,8013.64
Trade_8750,2025-06-30,9.00135,6879.04,390246,0,0,0,7728.09,8013.64
Trade_8750,2025-09-29,9.25066,7335.43,391473,0,0,0,8280.77,8280.77
Trade_8750,2025-12-29,9.49998,7317.06,380122,0,0,0,8300.11,8300.11
Trade_8750,2026-03-30,9.74929,7223.97,381272,0,0,0,8234.27,8300.11
Trade_8750,2026-06-29,9.99861,7174.61,370362,0,0,0,8217.68,8300.11
Trade_8750,2026-09-29,10.2507,7124.43,370823,0,0,0,8202.06,8300.11
Trade_8750,2026-12-29,10.5,6892.53,358680,0,0,0,7975.37,8300.11
Trade_8750,2027-03-30,10.7493,7218.29,359403,0,0,0,8394.72,8394.72
Trade_8750,2027-06-29,10.9986,7204.06,347012,0,0,0,8420.7,8420.7
Trade_8750,2027-09-29,11.2507,7424.88,347673,0,0,0,8723.36,8723.36
Trade_8750,2027-12-29,11.5,7632.9,335938,0,0,0,9013.29,9013.29
Trade_8750,2028-03-29,11.7486,7492.56,336025,0,0,0,8892.5,9013.29
Trade_8750,2028-06-29,12,7617.83,323786,0,0,0,9087.58,9087.58
Trade_8750,2028-09-29,12.2514,8504.6,324489,0,0,0,10199.4,10199.4
Trade_8750,2028-12-29,12.5,9200.21,312803,0,0,12189.2,11091.8,11091.8
Trade_8750,2029-03-29,12.7466,10101.9,313417,0,0,11001.4,12242.4,12242.4
Trade_8750,2029-06-29,12.9986,9402.42,302081,0,0,15713.9,11455.4,12242.4
Trade_8750,2029-10-01,13.2561,9343.41,302024,0,0,13476,11445.5,12242.4
Trade_8750,2029-12-31,13.5055,8901.69,289020,0,0,4951.71,10961.9,12242.4
Trade_8750,2030-03-29,13.7466,9665.25,289485,0,0,8883.68,11962.9,12242.4
Trade_8750,2030-07-01,14.0041,9560.37,278191,0,0,15784.1,11897.5,12242.4
Trade_8750,2030-09-30,14.2534,10237.3,278481,0,0,28321.3,12807.1,12807.1
Trade_8750,2030-12-30,14.5027,9947.56,269779,0,0,33179,12510.2,12807.1
Trade_8750,2031-03-31,14.752,10516.3,268692,0,0,44124.9,13295.2,13295.2
Trade_8750,2031-06-30,15.0013,9878.72,256034,0,0,38516.4,12554.9,13295.2
Trade_8750,2031-09-29,15.2507,10535.4,256746,0,0,37998.1,13460.4,13460.4
Trade_8750,2031-12-29,15.5,10481.5,245251,0,0,43122,13462.7,13462.7
Trade_8750,2032-03-30,15.7514,10918.1,245590,0,0,42507,14098.5,14098.5
Trade_8750,2032-06-29,16,12092.3,235156,0,0,42142,15697.7,15697.7
Trade_8750,2032-09-29,16.2514,10877.4,233867,0,0,39536.7,14196.3,15697.7
Trade_8750,2032-12-29,16.5,10434.5,222936,0,0,25963.5,13690.4,15697.7
Trade_8750,2033-03-29,16.7466,10167.3,222974,0,0,37172.2,13409.8,15697.7
Trade_8750,2033-06-29,16.9986,9471.07,210429,0,0,20137,12558.5,15697.7
Trade_8750,2033-09-29,17.2507,9832.08,211466,0,0,26689,13107.1,15697.7
Trade_8750,2033-12-29,17.5,9859.42,200708,0,0,37501.2,13213.2,15697.7
Trade_8750,2034-03-29,17.7466,10503.2,200552,0,0,43214,14149.8,15697.7
Trade_8750,2034-06-29,17.9986,9892.77,187895,0,0,37350,13398.9,15697.7
Trade_8750,2034-09-29,18.2507,10861.4,188328,0,0,34042.4,14789.7,15697.7
Trade_8750,2034-12-29,18.5,10818.2,178371,0,0,34721.6,14808.9,15697.7
Trade_8750,2035-03-29,18.7466,11018.5,179697,0,0,40773,15162.3,15697.7
Trade_8750,2035-06-29,18.9986,11147.1,168711,0,0,39617,15421.5,15697.7
Trade_8750,2035-10-01,19.2561,13284.5,169581,0,0,48113.3,18479.1,18479.1
Trade_8750,2035-12-31,19.5055,12701.8,158100,0,0,55583.1,17762.3,18479.1
Trade_8750,2036-03-31,19.7541,13372.7,160066,0,0,66465.1,18799.7,18799.7
Trade_8750,2036-06-30,20.0027,13494.1,151022,0,0,48631.8,19070.9,19070.9
