#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-06-29,0,0,545249,0,0,0,0,0
Trade_1471,2016-09-29,0.251366,0,528463,0,0,0,0,0
Trade_1471,2016-12-29,0.5,1797.88,537626,0,0,0,1803.87,1803.87
Trade_1471,2017-03-29,0.746553,5047.84,524993,0,0,0,5073.3,5073.3
Trade_1471,2017-06-29,0.998608,7966.52,535038,0,0,0,8021.22,8021.22
Trade_1471,2017-09-29,1.25066,15171.8,525443,0,0,61532.1,15304.7,15304.7
Trade_1471,2017-12-29,1.49998,18648.7,537115,0,0,127931,18850.2,18850.2
Trade_1471,2018-03-29,1.74655,25536.2,527969,0,0,199419,25864,25864
Trade_1471,2018-06-29,1.99861,28510.2,539518,0,0,194383,28935.4,28935.4
Trade_1471,2018-10-01,2.25614,35995,531675,0,0,262198,36620.4,36620.4
Trade_1471,2018-12-31,2.50546,38264.3,543205,0,0,272758,39020.7,39020.7
Trade_1471,2019-03-29,2.74655,41148.6,531679,0,0,298772,42057.6,42057.6
Trade_1471,2019-07-01,3.00409,42479,541173,0,0,324760,43523,43523
Trade_1471,2019-09-30,3.2534,46259.3,529686,0,0,297256,47531,47531
Trade_1471,2019-12-30,3.50272,48595.1,539776,0,0,345014,50073.1,50073.1
Trade_1471,2020-03-30,3.75137,52826.3,530190,0,0,407211,54587.8,54587.8
Trade_1471,2020-06-29,4,53422,540122,0,0,387787,55360.4,55360.4
Trade_1471,2020-09-29,4.25137,54871.7,526706,0,0,385583,57051.2,57051.2
Trade_1471,2020-12-29,4.5,54590.2,533478,0,0,400517,56945.2,57051.2
Trade_1471,2021-03-29,4.74655,59144.6,521949,0,0,409352,61896.8,61896.8
Trade_1471,2021-06-29,4.99861,58417.6,529880,0,0,398908,61339.2,61896.8
Trade_1471,2021-09-29,5.25066,61540.7,514192,0,0,458338,64860.1,64860.1
Trade_1471,2021-12-29,5.49998,59536.9,518508,0,0,419534,62980.8,64860.1
Trade_1471,2022-03-29,5.74655,63183.6,505002,0,0,466828,67083.4,67083.4
Trade_1471,2022-06-29,5.99861,62964.7,511158,0,0,464258,67101.5,67101.5
Trade_1471,2022-09-29,6.25066,65536.8,491762,0,0,484990,70130,70130
Trade_1471,2022-12-29,6.49998,66596.8,496898,0,0,454937,71554.9,71554.9
Trade_1471,2023-03-29,6.74655,71201.5,481869,0,0,455945,76810.9,76810.9
Trade_1471,2023-06-29,6.99861,69821.6,486567,0,0,484412,75632.9,76810.9
Trade_1471,2023-09-29,7.25066,71574.5,468904,0,0,437131,77877,77877
Trade_1471,2023-12-29,7.49998,70118.3,471244,0,0,526121,76629.8,77877
Trade_1471,2024-04-02,7.75956,71304.4,454290,0,0,498409,78285.7,78285.7
Trade_1471,2024-07-01,8.00546,69596.7,456240,0,0,459445,76744.9,78285.7
Trade_1471,2024-09-30,8.2541,73374.6,438595,0,0,486330,81288.2,81288.2
Trade_1471,2024-12-30,8.50273,68662.2,438389,0,0,413887,76422.3,81288.2
Trade_1471,2025-03-31,8.75203,71049.3,421007,0,0,439171,79448,81288.2
Trade_1471,2025-06-30,9.00135,69905.2,420213,0,0,448774,78533.3,81288.2
Trade_1471,2025-09-29,9.25066,70211.1,402986,0,0,436585,79259.5,81288.2
Trade_1471,2025-12-29,9.49998,70165.6,403165,0,0,425682,79592.4,81288.2
Trade_1471,2026-03-30,9.74929,71930.7,385949,0,0,458353,81990.5,81990.5
Trade_1471,2026-06-29,9.99861,68928.5,385215,0,0,437832,78949.7,81990.5
Trade_1471,2026-09-29,10.2507,69749.5,365560,0,0,440881,80299.7,81990.5
Trade_1471,2026-12-29,10.5,66998.2,362594,0,0,447073,77523.8,81990.5
Trade_1471,2027-03-30,10.7493,69228.5,344946,0,0,454216,80511.2,81990.5
Trade_1471,2027-06-29,10.9986,64672.6,343223,0,0,395141,75594.7,81990.5
Trade_1471,2027-09-29,11.2507,67216.1,323029,0,0,437082,78971,81990.5
Trade_1471,2027-12-29,11.5,63178.1,321409,0,0,367602,74603.7,81990.5
Trade_1471,2028-03-29,11.7486,64515.7,304277,0,0,413118,76570.1,81990.5
Trade_1471,2028-06-29,12,61683.2,303278,0,0,406705,73584.1,81990.5
Trade_1471,2028-09-29,12.2514,66722.1,288330,0,0,464182,80018.7,81990.5
Trade_1471,2028-12-29,12.5,62495.6,286344,0,0,400175,75344.9,81990.5
Trade_1471,2029-03-29,12.7466,62729.8,268669,0,0,390729,76021.5,81990.5
Trade_1471,2029-06-29,12.9986,56507.8,266091,0,0,334631,68846.2,81990.5
Trade_1471,2029-10-01,13.2561,58619.9,247396,0,0,350618,71808.4,81990.5
Trade_1471,2029-12-31,13.5055,54644,244978,0,0,326559,67290.8,81990.5
Trade_1471,2030-03-29,13.7466,55253.9,228054,0,0,357289,68388.6,81990.5
Trade_1471,2030-07-01,14.0041,50763.9,224990,0,0,323319,63173.6,81990.5
Trade_1471,2030-09-30,14.2534,51242.4,208186,0,0,357140,64105.1,81990.5
Trade_1471,2030-12-30,14.5027,46205.7,206100,0,0,324559,58108.9,81990.5
Trade_1471,2031-03-31,14.752,48511.4,190725,0,0,352605,61330,81990.5
Trade_1471,2031-06-30,15.0013,42420.7,187691,0,0,280798,53912.7,81990.5
Trade_1471,2031-09-29,15.2507,43923.6,170451,0,0,280528,56118.7,81990.5
Trade_1471,2031-12-29,15.5,40814.6,169471,0,0,251339,52423,81990.5
Trade_1471,2032-03-30,15.7514,40283.9,152307,0,0,271662,52018.8,81990.5
Trade_1471,2032-06-29,16,34374.5,150135,0,0,247227,44623.3,81990.5
Trade_1471,2032-09-29,16.2514,36601.4,134428,0,0,246550,47768.9,81990.5
Trade_1471,2032-12-29,16.5,32663,132293,0,0,237541,42854.8,81990.5
Trade_1471,2033-03-29,16.7466,33391.5,117345,0,0,237577,44040.4,81990.5
Trade_1471,2033-06-29,16.9986,29387.8,115567,0,0,184044,38967.7,81990.5
Trade_1471,2033-09-29,17.2507,29636.4,98233.6,0,0,192796,39508,81990.5
Trade_1471,2033-12-29,17.5,24607.5,95852.7,0,0,171248,32978,81990.5
Trade_1471,2034-03-29,17.7466,25863.1,80549,0,0,185263,34842.5,81990.5
Trade_1471,2034-06-29,17.9986,20104.3,77510.2,0,0,141988,27229.5,81990.5
Trade_1471,2034-09-29,18.2507,20953,61257.8,0,0,128653,28531.1,81990.5
Trade_1471,2034-12-29,18.5,15757.8,58093.7,0,0,100053,21570.8,81990.5
Trade_1471,2035-03-29,18.7466,16164.4,42598.3,0,0,107649,22243.4,81990.5
Trade_1471,2035-06-29,18.9986,10487.3,39234.4,0,0,65860,14508.7,81990.5
Trade_1471,2035-10-01,19.2561,12066.3,22891.8,0,0,79331.4,16784.5,81990.5
Trade_1471,2035-12-31,19.5055,5507.75,19445.1,0,0,35987.7,7702.06,81990.5
Trade_1471,2036-03-31,19.7541,6711.85,4481.67,0,0,39203.2,9435.64,81990.5
Trade_1471,2036-06-30,20.0027,0,0,0,0,0,0,81990.5
