#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2016-06-29,0,1468.31,0,0,0,1468.31,1468.31,1468.31
Trade_4312,2016-09-29,0.251366,1977.1,488.383,0,0,5783.3,1980.41,1980.41
Trade_4312,2016-12-29,0.5,3107.62,589.864,0,0,8859.67,3117.98,3117.98
Trade_4312,2017-03-29,0.746553,3267.84,773.14,0,0,9784.36,3284.33,3284.33
Trade_4312,2017-06-29,0.998608,3013.26,891.142,0,0,9477.01,3033.95,3284.33
Trade_4312,2017-09-29,1.25066,3134.84,986.288,0,0,9918.41,3162.31,3284.33
Trade_4312,2017-12-29,1.49998,2761.3,970.588,0,0,8636.84,2791.13,3284.33
Trade_4312,2018-03-29,1.74655,2830.84,1059.69,0,0,8951.66,2867.18,3284.33
Trade_4312,2018-06-29,1.99861,2369.58,963.412,0,0,7648.63,2404.93,3284.33
Trade_4312,2018-10-01,2.25614,2421.55,989.409,0,0,7942.02,2463.62,3284.33
Trade_4312,2018-12-31,2.50546,1881,801.598,0,0,6457.93,1918.18,3284.33
Trade_4312,2019-03-29,2.74655,1895.06,842.406,0,0,6645.09,1936.92,3284.33
Trade_4312,2019-07-01,3.00409,1315.22,611.444,0,0,4550.22,1347.54,3284.33
Trade_4312,2019-09-30,3.2534,1334.45,615.332,0,0,4609.24,1371.14,3284.33
Trade_4312,2019-12-30,3.50272,681.346,332.827,0,0,2385.31,702.068,3284.33
Trade_4312,2020-03-30,3.75137,681.25,331.582,0,0,2372.52,703.966,3284.33
Trade_4312,2020-06-29,4,0,0,0,0,0,0,3284.33
Trade_4312,2020-09-29,4.25137,0,0,0,0,0,0,3284.33
Trade_4312,2020-12-29,4.5,0,0,0,0,0,0,3284.33
Trade_4312,2021-03-29,4.74655,0,0,0,0,0,0,3284.33
Trade_4312,2021-06-29,4.99861,0,0,0,0,0,0,3284.33
Trade_4312,2021-09-29,5.25066,0,0,0,0,0,0,3284.33
Trade_4312,2021-12-29,5.49998,0,0,0,0,0,0,3284.33
Trade_4312,2022-03-29,5.74655,0,0,0,0,0,0,3284.33
Trade_4312,2022-06-29,5.99861,0,0,0,0,0,0,3284.33
Trade_4312,2022-09-29,6.25066,0,0,0,0,0,0,3284.33
Trade_4312,2022-12-29,6.49998,0,0,0,0,0,0,3284.33
Trade_4312,2023-03-29,6.74655,0,0,0,0,0,0,3284.33
Trade_4312,2023-06-29,6.99861,0,0,0,0,0,0,3284.33
Trade_4312,2023-09-29,7.25066,0,0,0,0,0,0,3284.33
Trade_4312,2023-12-29,7.49998,0,0,0,0,0,0,3284.33
Trade_4312,2024-04-02,7.75956,0,0,0,0,0,0,3284.33
Trade_4312,2024-07-01,8.00546,0,0,0,0,0,0,3284.33
Trade_4312,2024-09-30,8.2541,0,0,0,0,0,0,3284.33
Trade_4312,2024-12-30,8.50273,0,0,0,0,0,0,3284.33
Trade_4312,2025-03-31,8.75203,0,0,0,0,0,0,3284.33
Trade_4312,2025-06-30,9.00135,0,0,0,0,0,0,3284.33
Trade_4312,2025-09-29,9.25066,0,0,0,0,0,0,3284.33
Trade_4312,2025-12-29,9.49998,0,0,0,0,0,0,3284.33
Trade_4312,2026-03-30,9.74929,0,0,0,0,0,0,3284.33
Trade_4312,2026-06-29,9.99861,0,0,0,0,0,0,3284.33
Trade_4312,2026-09-29,10.2507,0,0,0,0,0,0,3284.33
Trade_4312,2026-12-29,10.5,0,0,0,0,0,0,3284.33
Trade_4312,2027-03-30,10.7493,0,0,0,0,0,0,3284.33
Trade_4312,2027-06-29,10.9986,0,0,0,0,0,0,3284.33
Trade_4312,2027-09-29,11.2507,0,0,0,0,0,0,3284.33
Trade_4312,2027-12-29,11.5,0,0,0,0,0,0,3284.33
Trade_4312,2028-03-29,11.7486,0,0,0,0,0,0,3284.33
Trade_4312,2028-06-29,12,0,0,0,0,0,0,3284.33
Trade_4312,2028-09-29,12.2514,0,0,0,0,0,0,3284.33
Trade_4312,2028-12-29,12.5,0,0,0,0,0,0,3284.33
Trade_4312,2029-03-29,12.7466,0,0,0,0,0,0,3284.33
Trade_4312,2029-06-29,12.9986,0,0,0,0,0,0,3284.33
Trade_4312,2029-10-01,13.2561,0,0,0,0,0,0,3284.33
Trade_4312,2029-12-31,13.5055,0,0,0,0,0,0,3284.33
Trade_4312,2030-03-29,13.7466,0,0,0,0,0,0,3284.33
Trade_4312,2030-07-01,14.0041,0,0,0,0,0,0,3284.33
Trade_4312,2030-09-30,14.2534,0,0,0,0,0,0,3284.33
Trade_4312,2030-12-30,14.5027,0,0,0,0,0,0,3284.33
Trade_4312,2031-03-31,14.752,0,0,0,0,0,0,3284.33
Trade_4312,2031-06-30,15.0013,0,0,0,0,0,0,3284.33
Trade_4312,2031-09-29,15.2507,0,0,0,0,0,0,3284.33
Trade_4312,2031-12-29,15.5,0,0,0,0,0,0,3284.33
Trade_4312,2032-03-30,15.7514,0,0,0,0,0,0,3284.33
Trade_4312,2032-06-29,16,0,0,0,0,0,0,3284.33
