#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-06-29,0,0,4919.39,0,0,0,0,0
Trade_4786,2016-09-29,0.251366,2056.2,7231.86,0,0,11231.7,2059.64,2059.64
Trade_4786,2016-12-29,0.5,3138.23,8959,0,0,16539,3148.68,3148.68
Trade_4786,2017-03-29,0.746553,3752.79,10186.4,0,0,19415.1,3771.72,3771.72
Trade_4786,2017-06-29,0.998608,6219.88,8854.84,0,0,25415.8,6262.59,6262.59
Trade_4786,2017-09-29,1.25066,6532.71,9661.81,0,0,29002.2,6589.96,6589.96
Trade_4786,2017-12-29,1.49998,6682.9,10453.6,0,0,28602.6,6755.11,6755.11
Trade_4786,2018-03-29,1.74655,6683.52,11084.8,0,0,29504.4,6769.31,6769.31
Trade_4786,2018-06-29,1.99861,8628.58,9202.67,0,0,33758.8,8757.3,8757.3
Trade_4786,2018-10-01,2.25614,8413.88,9786.32,0,0,33653.6,8560.07,8757.3
Trade_4786,2018-12-31,2.50546,8199.45,10360.9,0,0,32725,8361.55,8757.3
Trade_4786,2019-03-29,2.74655,7959.39,10909.1,0,0,31751.3,8135.22,8757.3
Trade_4786,2019-07-01,3.00409,9795.72,9122.63,0,0,34014.1,10036.5,10036.5
Trade_4786,2019-09-30,3.2534,9171.11,9325.58,0,0,33368.6,9423.23,10036.5
Trade_4786,2019-12-30,3.50272,8354.36,9343.27,0,0,31224.4,8608.45,10036.5
Trade_4786,2020-03-30,3.75137,7687.39,9594.97,0,0,28247.8,7943.73,10036.5
Trade_4786,2020-06-29,4,9247.36,7710.78,0,0,31528.5,9582.9,10036.5
Trade_4786,2020-09-29,4.25137,8437.48,7898.85,0,0,29152.8,8772.63,10036.5
Trade_4786,2020-12-29,4.5,7564.88,8017.68,0,0,27743.9,7891.23,10036.5
Trade_4786,2021-03-29,4.74655,6613.7,8096.15,0,0,25201.2,6921.46,10036.5
Trade_4786,2021-06-29,4.99861,7908.98,6046.96,0,0,26076.6,8304.53,10036.5
Trade_4786,2021-09-29,5.25066,6824.98,6047.48,0,0,23093.6,7193.1,10036.5
Trade_4786,2021-12-29,5.49998,5755.86,6085.2,0,0,20113,6088.81,10036.5
Trade_4786,2022-03-29,5.74655,4711.58,6140.95,0,0,17847.7,5002.39,10036.5
Trade_4786,2022-06-29,5.99861,5751.59,4045.8,0,0,18640,6129.46,10036.5
Trade_4786,2022-09-29,6.25066,4588.72,4057.41,0,0,15302.4,4910.33,10036.5
Trade_4786,2022-12-29,6.49998,3454.44,4132.13,0,0,12599.5,3711.62,10036.5
Trade_4786,2023-03-29,6.74655,2402.71,4289.07,0,0,9548.03,2592.01,10036.5
Trade_4786,2023-06-29,6.99861,3179.28,2087.97,0,0,9596.91,3443.9,10036.5
Trade_4786,2023-09-29,7.25066,1886.48,2103.73,0,0,6553.49,2052.6,10036.5
Trade_4786,2023-12-29,7.49998,755.528,2305.01,0,0,3472.8,825.69,10036.5
Trade_4786,2024-04-02,7.75956,38.6752,2888.85,0,0,324.321,42.4618,10036.5
Trade_4786,2024-07-01,8.00546,0,0,0,0,0,0,10036.5
Trade_4786,2024-09-30,8.2541,0,0,0,0,0,0,10036.5
Trade_4786,2024-12-30,8.50273,0,0,0,0,0,0,10036.5
Trade_4786,2025-03-31,8.75203,0,0,0,0,0,0,10036.5
Trade_4786,2025-06-30,9.00135,0,0,0,0,0,0,10036.5
Trade_4786,2025-09-29,9.25066,0,0,0,0,0,0,10036.5
Trade_4786,2025-12-29,9.49998,0,0,0,0,0,0,10036.5
Trade_4786,2026-03-30,9.74929,0,0,0,0,0,0,10036.5
